Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,30/09/2014,12Z,20.4,96%,1018.4 Hpa,130º (SE),7.2,8/8,2/8 CB,AC,-,13.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,30/09/2014,09Z,20.2,96%,1019.7 Hpa,090º (E ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,30/09/2014,06Z,19.6,98%,1021.0 Hpa,360º (N ),7.2,8/8,2/8 CB,AC,-,28.0(6h),-,-,"Overcast, dust"
NOSHAHR,30/09/2014,03Z,19.2,98%,1020.8 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,18.8,"Overcast, rain"
NOSHAHR,30/09/2014,00Z,19.8,98%,1019.9 Hpa,360º (N ),14.4,8/8,2/8 CB,AC,-,41.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,30/09/2014,21Z,28.0,33%,1009.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/09/2014,18Z,31.3,33%,1009.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/09/2014,15Z,36.7,12%,1009.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,40.8,-,"Clear, dust"
OMIDYEH-AGHAJARI,30/09/2014,12Z,40.5,9%,1009.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2014,09Z,38.6,12%,1011.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2014,06Z,31.8,22%,1012.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2014,03Z,21.9,41%,1010.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.4,Clear
OMIDYEH-AGHAJARI,30/09/2014,00Z,23.5,42%,1010.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2014,21Z,11.8,70%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2014,18Z,14.6,45%,1013.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2014,15Z,19.0,33%,1013.6 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
ORUMIEH,30/09/2014,12Z,24.8,21%,1010.3 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,30/09/2014,09Z,23.0,33%,1011.7 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/09/2014,06Z,18.6,48%,1011.8 Hpa,290º (W ),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
ORUMIEH,30/09/2014,03Z,10.3,73%,1011.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,10.1,Clear
ORUMIEH,30/09/2014,00Z,10.2,83%,1009.9 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,30/09/2014,21Z,14.0,88%,1022.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/09/2014,18Z,14.0,88%,1023.9 Hpa,calm.,,6/8,5/8 SC,AC,-,0.2(6h),-,-,Cloudy
PARS ABAD MOGHAN,30/09/2014,15Z,13.2,91%,1023.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,15.0,-,"Overcast, rain"
PARS ABAD MOGHAN,30/09/2014,12Z,13.8,91%,1022.6 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,30/09/2014,09Z,14.0,93%,1023.3 Hpa,060º (NE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,30/09/2014,06Z,14.4,77%,1023.6 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,9.0(6h),-,-,Overcast
PARS ABAD MOGHAN,30/09/2014,03Z,14.0,84%,1022.6 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,-,-,13.0,"Overcast, heavy thunderstorm"
PARS ABAD MOGHAN,30/09/2014,00Z,14.4,84%,1020.9 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
RAMSAR,30/09/2014,21Z,17.8,95%,1019.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,30/09/2014,18Z,17.6,98%,1020.6 Hpa,330º (NW),10.8,8/8,2/8 CB,AC,-,20.0(6h),-,-,"Overcast, drizzle"
RAMSAR,30/09/2014,15Z,18.4,98%,1019.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,19.8,-,"Overcast, rain"
RAMSAR,30/09/2014,12Z,19.4,98%,1018.3 Hpa,080º (E ),10.8,8/8,2/8 CB,AC,-,36.0(6h),-,-,"Overcast, rain"
RAMSAR,30/09/2014,09Z,19.4,98%,1019.4 Hpa,050º (NE),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,30/09/2014,06Z,18.6,96%,1021.2 Hpa,calm.,,8/8,2/8 CB,AC,-,32.0(6h),-,-,"Overcast, whirls"
RAMSAR,30/09/2014,03Z,18.4,96%,1021.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,18.2,"Overcast, rain"
RAMSAR,30/09/2014,00Z,18.8,96%,1020.3 Hpa,050º (NE),10.8,8/8,2/8 CB,AC,CI,43.0(6h),-,-,"Overcast, rain"
RASHT,30/09/2014,21Z,15.6,97%,1022.0 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,30/09/2014,18Z,16.4,98%,1022.5 Hpa,260º (W ),10.8,8/8,2/8 CB,AC,-,4.0(6h),-,-,"Overcast, rain"
RASHT,30/09/2014,15Z,17.4,98%,1021.5 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,-,19.2,-,"Overcast, rain"
RASHT,30/09/2014,12Z,18.2,95%,1020.4 Hpa,300º (NW),21.6,8/8,2/8 CB,AC,-,0.3(6h),-,-,"Overcast, rain"
RASHT,30/09/2014,09Z,19.0,90%,1021.5 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,30/09/2014,06Z,18.4,92%,1023.2 Hpa,calm.,,8/8,1/8 CB,AC,-,5.0(6h),-,-,Overcast
RASHT,30/09/2014,03Z,17.2,98%,1022.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,17.2,"Overcast, rain"
RASHT,30/09/2014,00Z,17.4,98%,1022.0 Hpa,020º (N),7.2,8/8,1/8 CB,AC,-,8.0(6h),-,-,"Overcast, rain"
SABZEVAR,30/09/2014,21Z,21.7,41%,1010.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,30/09/2014,18Z,24.0,36%,1012.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2014,15Z,28.6,23%,1010.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,35.8,-,Clear
SABZEVAR,30/09/2014,12Z,35.5,10%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2014,09Z,32.5,17%,1009.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2014,06Z,27.0,21%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2014,03Z,19.3,28%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
SABZEVAR,30/09/2014,00Z,19.5,24%,1009.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2014,21Z,24.0,67%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2014,18Z,27.4,56%,1010.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2014,15Z,33.4,49%,1008.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,39.4,-,Clear
SAFI-ABAD DEZFUL,30/09/2014,12Z,38.0,24%,1008.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2014,09Z,37.6,22%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2014,06Z,30.4,36%,1011.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2014,03Z,20.6,62%,1010.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,19.4,Clear
SAFI-ABAD DEZFUL,30/09/2014,00Z,21.6,60%,1009.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2014,21Z,11.9,44%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2014,18Z,16.0,36%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2014,15Z,22.0,29%,1010.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,26.1,-,Clear
SAGHEZ,30/09/2014,12Z,25.1,24%,1008.5 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/09/2014,09Z,25.6,21%,1008.0 Hpa,230º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/09/2014,06Z,24.2,20%,1008.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2014,03Z,19.4,38%,1007.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,18.1,"Clear, haze"
SAGHEZ,30/09/2014,00Z,21.6,34%,1005.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2014,21Z,13.9,48%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2014,18Z,19.4,32%,1010.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2014,15Z,25.0,21%,1011.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.8,-,Clear
SANANDAJ,30/09/2014,12Z,29.4,13%,1009.1 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,30/09/2014,09Z,28.8,16%,1009.2 Hpa,180º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/09/2014,06Z,26.2,20%,1009.3 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,30/09/2014,03Z,12.6,51%,1010.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,12.6,Clear
SANANDAJ,30/09/2014,00Z,14.7,45%,1008.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2014,21Z,6.6,86%,1015.8 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,30/09/2014,18Z,10.2,70%,1017.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2014,15Z,14.2,53%,1014.6 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
SARAB,30/09/2014,12Z,24.8,16%,1008.3 Hpa,210º (SW),50.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,30/09/2014,09Z,19.0,42%,1011.1 Hpa,110º (E ),25.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,30/09/2014,06Z,13.8,61%,1014.1 Hpa,110º (E ),25.2,6/8,3/8 SC,AC,-,0.7(24h),-,-,Cloudy
SARAB,30/09/2014,03Z,12.2,65%,1013.4 Hpa,100º (E ),25.2,6/8,2/8 SC,AC,-,-,-,12.0,Cloudy
SARAB,30/09/2014,00Z,12.6,70%,1012.2 Hpa,110º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,30/09/2014,21Z,18.9,54%,1020.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2014,18Z,21.0,52%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2014,15Z,25.1,42%,1019.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,31.2,-,Clear
SARAKHS,30/09/2014,12Z,29.8,33%,1016.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2014,09Z,30.0,36%,1017.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2014,06Z,27.3,40%,1018.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2014,03Z,23.2,42%,1015.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,23.0,"Clear, dust"
SARAKHS,30/09/2014,00Z,25.8,38%,1010.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2014,21Z,25.7,12%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2014,18Z,28.9,10%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2014,15Z,32.2,8%,1008.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,36.6,-,Clear
SARAVAN,30/09/2014,12Z,35.5,8%,1006.9 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/09/2014,09Z,35.5,8%,1007.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2014,06Z,33.6,10%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2014,03Z,21.9,30%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
SARAVAN,30/09/2014,00Z,20.5,29%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2014,21Z,24.6,21%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2014,18Z,25.0,21%,1009.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2014,15Z,29.0,15%,1008.8 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
SEMNAN,30/09/2014,12Z,33.0,13%,1008.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2014,09Z,31.4,15%,1009.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2014,06Z,28.6,23%,1009.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2014,03Z,22.0,26%,1010.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,20.0,Clear
SEMNAN,30/09/2014,00Z,21.0,25%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2014,21Z,11.0,33%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2014,18Z,18.4,24%,1011.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2014,15Z,20.6,21%,1015.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,28.6,-,Clear
SHAHRE-KORD,30/09/2014,12Z,28.2,13%,1011.3 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/09/2014,09Z,27.4,14%,1010.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2014,06Z,20.0,21%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2014,03Z,5.0,46%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
SHAHRE-KORD,30/09/2014,00Z,5.8,43%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2014,21Z,20.0,49%,1010.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2014,18Z,22.2,46%,1011.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2014,15Z,25.2,32%,1011.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,29.2,-,Clear
SHAHRUD,30/09/2014,12Z,28.8,25%,1010.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2014,09Z,25.8,34%,1011.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2014,06Z,23.6,41%,1013.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2014,03Z,16.4,58%,1013.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,15.4,Clear
SHAHRUD,30/09/2014,00Z,17.4,45%,1010.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2014,21Z,19.2,33%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2014,18Z,24.4,24%,1009.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2014,15Z,27.4,15%,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.2,-,Clear
SHIRAZ,30/09/2014,12Z,32.6,8%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2014,09Z,31.4,10%,1008.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2014,06Z,24.6,30%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2014,03Z,13.4,60%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, haze"
SHIRAZ,30/09/2014,00Z,18.4,38%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2014,15Z,33.0,61%,1009.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.4,-,Clear
SIRI ISLAND,30/09/2014,12Z,34.2,137%,1008.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2014,09Z,34.2,56%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2014,06Z,33.4,241%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/09/2014,03Z,32.0,69%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,31.2,"Few clouds, haze"
SIRJAN,30/09/2014,21Z,17.2,41%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/09/2014,18Z,23.8,29%,1007.1 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/09/2014,15Z,27.8,22%,1008.1 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,32.8,-,Scattered clouds
SIRJAN,30/09/2014,12Z,32.2,16%,1005.5 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/09/2014,09Z,31.4,14%,1008.2 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/09/2014,06Z,26.2,24%,1009.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/09/2014,03Z,15.2,39%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,14.8,Few clouds
SIRJAN,30/09/2014,00Z,17.4,32%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2014,21Z,27.7,12%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2014,18Z,32.4,9%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2014,15Z,34.5,11%,1007.6 Hpa,calm.,,0/8,-,-,-,-,41.4,-,Clear
TABAS,30/09/2014,12Z,40.9,6%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2014,09Z,37.3,8%,1008.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2014,06Z,31.3,10%,1010.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2014,03Z,24.7,15%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
TABAS,30/09/2014,00Z,25.5,13%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2014,21Z,12.4,61%,1013.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2014,18Z,15.2,51%,1014.5 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/09/2014,15Z,19.6,38%,1012.2 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,25.4,-,Few clouds
TABRIZ,30/09/2014,12Z,24.6,24%,1009.0 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/09/2014,09Z,24.8,31%,1009.1 Hpa,260º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,30/09/2014,06Z,19.6,47%,1010.5 Hpa,110º (E ),32.4,3/8,1/8 CU,AC,CI,0.8(24h),-,-,Scattered clouds
TABRIZ,30/09/2014,03Z,17.0,54%,1010.4 Hpa,090º (E ),25.2,4/8,3/8 CB,AC,-,-,-,16.2,Scattered clouds
TABRIZ,30/09/2014,00Z,17.4,56%,1009.8 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/09/2014,21Z,24.8,18%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2014,18Z,25.2,24%,1009.0 Hpa,360º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/09/2014,15Z,30.0,12%,1008.1 Hpa,140º (SE),7.2,2/8,1/8 CU,AC,-,-,32.4,-,Few clouds
TEHRAN-MEHRABAD,30/09/2014,12Z,31.6,12%,1007.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/09/2014,09Z,30.2,15%,1008.8 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/09/2014,06Z,27.0,22%,1009.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2014,03Z,20.1,38%,1009.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,19.6,Clear
TEHRAN-MEHRABAD,30/09/2014,00Z,21.8,24%,1007.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2014,21Z,17.2,52%,1010.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,30/09/2014,18Z,19.5,42%,1011.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,30/09/2014,15Z,23.3,31%,1012.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,32.2,-,"Clear, dust"
TORBAT-HEYDARIEH,30/09/2014,12Z,30.6,13%,1009.1 Hpa,150º (SE),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/09/2014,09Z,31.5,13%,1008.9 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/09/2014,06Z,28.7,17%,1010.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2014,03Z,18.2,29%,1010.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,15.9,Clear
TORBAT-HEYDARIEH,30/09/2014,00Z,16.0,28%,1008.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2014,21Z,15.2,34%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2014,18Z,19.2,25%,1012.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2014,15Z,21.8,26%,1013.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,30.5,-,Clear
YASOGE,30/09/2014,12Z,29.4,11%,1009.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2014,09Z,29.6,12%,1009.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2014,06Z,21.0,30%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2014,03Z,11.8,53%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
YASOGE,30/09/2014,00Z,13.8,41%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2014,21Z,25.4,16%,1007.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2014,18Z,28.7,15%,1008.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,30/09/2014,15Z,31.4,11%,1008.4 Hpa,340º (N ),3.6,1/8,-,1/8 AC,-,-,36.3,-,Few clouds
YAZD,30/09/2014,12Z,35.8,7%,1006.8 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,30/09/2014,09Z,33.5,8%,1009.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2014,06Z,29.5,12%,1011.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2014,03Z,21.5,18%,1011.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.9,Clear
YAZD,30/09/2014,00Z,22.3,17%,1008.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2014,21Z,27.7,28%,1005.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/09/2014,18Z,30.7,21%,1006.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/09/2014,15Z,34.6,14%,1006.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,41.9,-,Clear
