Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,14/07/2014,03Z,28.7,15%,995.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,27.0,Clear
NEHBANDAN,14/07/2014,00Z,27.2,17%,994.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,14/07/2014,21Z,26.2,59%,1009.4 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,14/07/2014,18Z,26.6,72%,1008.7 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,14/07/2014,15Z,27.0,76%,1008.0 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,30.6,-,Cloudy
NOSHAHR,14/07/2014,12Z,29.6,53%,1008.0 Hpa,340º (N ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,14/07/2014,09Z,30.4,49%,1008.1 Hpa,320º (NW),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,14/07/2014,06Z,28.0,66%,1009.3 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,14/07/2014,03Z,26.0,79%,1008.9 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,24.0,Overcast
NOSHAHR,14/07/2014,00Z,25.8,82%,1008.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/07/2014,21Z,31.9,16%,998.5 Hpa,320º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/07/2014,18Z,36.4,11%,997.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2014,15Z,43.4,5%,996.4 Hpa,300º (NW),32.4,2/8,-,2/8 AC,-,-,46.5,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,14/07/2014,12Z,45.4,4%,996.7 Hpa,300º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,14/07/2014,09Z,45.4,4%,998.0 Hpa,320º (NW),25.2,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,14/07/2014,06Z,40.1,10%,998.2 Hpa,330º (NW),14.4,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,14/07/2014,03Z,34.8,18%,997.6 Hpa,240º (SW),7.2,,-,-,-,-,-,34.1,dust
OMIDYEH-AGHAJARI,14/07/2014,00Z,35.5,16%,996.3 Hpa,310º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
ORUMIEH,14/07/2014,21Z,22.8,48%,1000.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2014,18Z,25.2,52%,998.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2014,15Z,31.8,34%,996.5 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
ORUMIEH,14/07/2014,12Z,33.0,27%,997.2 Hpa,010º (N),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,14/07/2014,09Z,30.4,33%,998.8 Hpa,350º (N ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,14/07/2014,06Z,27.2,42%,999.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2014,03Z,22.2,56%,999.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,20.2,Clear
ORUMIEH,14/07/2014,00Z,23.4,50%,997.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2014,21Z,22.6,59%,1011.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2014,18Z,25.8,43%,1009.8 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/07/2014,15Z,30.0,37%,1008.7 Hpa,110º (E ),28.8,5/8,5/8 SC,-,-,-,33.4,-,Cloudy
PARS ABAD MOGHAN,14/07/2014,12Z,32.4,33%,1007.8 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/07/2014,09Z,29.6,35%,1009.4 Hpa,070º (E ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/07/2014,06Z,27.4,46%,1010.3 Hpa,calm.,,7/8,5/8 SC,AC,-,1.0(24h),-,-,Cloudy
PARS ABAD MOGHAN,14/07/2014,03Z,22.4,74%,1009.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,22.4,Cloudy
PARS ABAD MOGHAN,14/07/2014,00Z,23.2,73%,1009.0 Hpa,180º (S ),21.6,7/8,3/8 CB,AC,CI,0.9(6h),-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,14/07/2014,21Z,26.0,70%,1009.1 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,14/07/2014,18Z,26.6,71%,1008.6 Hpa,010º (N),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,14/07/2014,15Z,27.6,63%,1007.5 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,31.2,-,Overcast
RAMSAR,14/07/2014,12Z,28.4,72%,1007.4 Hpa,350º (N ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,14/07/2014,09Z,30.0,62%,1008.0 Hpa,010º (N),14.4,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,14/07/2014,06Z,27.8,60%,1008.8 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,14/07/2014,03Z,26.4,63%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/07/2014,00Z,25.6,82%,1008.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,14/07/2014,21Z,25.6,83%,1011.3 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,14/07/2014,18Z,26.4,78%,1010.8 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,14/07/2014,15Z,27.4,69%,1008.9 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,CI,-,30.8,-,Cloudy
RASHT,14/07/2014,12Z,29.6,57%,1008.5 Hpa,350º (N ),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,14/07/2014,09Z,30.8,56%,1009.3 Hpa,360º (N ),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
RASHT,14/07/2014,06Z,28.0,70%,1010.6 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
RASHT,14/07/2014,03Z,25.2,80%,1010.0 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,-,24.8,"Cloudy, mist"
RASHT,14/07/2014,00Z,25.6,77%,1009.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
SABZEVAR,14/07/2014,21Z,28.2,21%,1002.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2014,18Z,31.5,15%,1002.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2014,15Z,37.3,11%,1000.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,40.0,-,Clear
SABZEVAR,14/07/2014,12Z,39.0,9%,1000.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2014,09Z,37.3,11%,1001.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2014,06Z,33.2,16%,1003.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2014,03Z,27.0,24%,1004.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,25.0,Clear
SABZEVAR,14/07/2014,00Z,25.8,27%,1003.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2014,21Z,30.0,34%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/07/2014,18Z,34.0,19%,997.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/07/2014,15Z,42.6,14%,995.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,46.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/07/2014,12Z,45.0,11%,996.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/07/2014,09Z,42.4,15%,997.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/07/2014,06Z,35.8,29%,997.7 Hpa,250º (W ),7.2,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,14/07/2014,03Z,30.0,48%,996.6 Hpa,calm.,,,-,-,-,-,-,30.0,dust
SAFI-ABAD DEZFUL,14/07/2014,00Z,32.0,48%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,14/07/2014,21Z,19.1,32%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,14/07/2014,18Z,26.5,21%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,14/07/2014,15Z,33.8,15%,997.2 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
SAGHEZ,14/07/2014,12Z,37.0,12%,995.9 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/07/2014,09Z,34.5,20%,995.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2014,06Z,29.2,24%,997.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2014,03Z,18.0,39%,998.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,15.1,Clear
SAGHEZ,14/07/2014,00Z,17.0,40%,997.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,14/07/2014,21Z,23.5,28%,995.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,14/07/2014,18Z,28.6,20%,995.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,14/07/2014,15Z,36.6,9%,995.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,40.0,-,"Clear, dust"
SANANDAJ,14/07/2014,12Z,39.5,8%,994.2 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,14/07/2014,09Z,39.1,8%,994.2 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,14/07/2014,06Z,30.0,16%,997.6 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/07/2014,03Z,17.4,42%,998.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
SANANDAJ,14/07/2014,00Z,20.0,38%,996.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2014,21Z,15.8,67%,1004.8 Hpa,120º (SE),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,14/07/2014,18Z,17.6,59%,1004.1 Hpa,110º (E ),36.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,14/07/2014,15Z,22.0,56%,1003.5 Hpa,100º (E ),21.6,7/8,6/8 CB,AC,-,-,28.4,-,Cloudy
SARAB,14/07/2014,12Z,28.0,36%,999.9 Hpa,100º (E ),28.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,14/07/2014,09Z,27.4,32%,1001.6 Hpa,090º (E ),25.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,14/07/2014,06Z,24.4,43%,1002.2 Hpa,090º (E ),14.4,2/8,-,1/8 AC,CI,0.4(24h),-,-,Few clouds
SARAB,14/07/2014,03Z,16.6,77%,1004.9 Hpa,200º (S ),7.2,5/8,1/8 SC,AC,-,-,-,15.2,Cloudy
SARAB,14/07/2014,00Z,17.6,74%,1001.0 Hpa,280º (W ),7.2,6/8,2/8 ST,AC,CI,-,-,-,"Cloudy, thunderstorms"
SARAKHS,14/07/2014,21Z,28.6,28%,1005.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2014,18Z,33.9,20%,1005.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2014,15Z,37.6,16%,1004.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,42.3,-,Clear
SARAKHS,14/07/2014,12Z,41.8,11%,1004.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2014,09Z,40.2,12%,1006.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2014,06Z,36.6,15%,1007.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2014,03Z,28.8,31%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
SARAKHS,14/07/2014,00Z,25.6,30%,1006.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/07/2014,21Z,29.8,13%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/07/2014,18Z,34.5,11%,995.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,14/07/2014,15Z,37.6,8%,994.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,40.3,-,Few clouds
SARAVAN,14/07/2014,12Z,39.8,8%,993.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/07/2014,09Z,38.8,8%,995.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/07/2014,06Z,35.8,11%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/07/2014,03Z,28.8,26%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
SARAVAN,14/07/2014,00Z,30.9,14%,995.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2014,21Z,30.8,22%,999.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,14/07/2014,18Z,33.0,19%,999.9 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,14/07/2014,15Z,37.2,16%,998.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,39.4,-,Clear
SEMNAN,14/07/2014,12Z,38.2,13%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2014,09Z,37.6,14%,1001.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2014,06Z,33.4,19%,1002.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2014,03Z,29.0,37%,1001.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,28.0,Clear
SEMNAN,14/07/2014,00Z,28.8,26%,1001.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/07/2014,21Z,20.4,31%,996.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/07/2014,18Z,23.8,26%,996.7 Hpa,190º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/07/2014,15Z,30.2,12%,999.7 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,-,35.2,-,Cloudy
SHAHRE-KORD,14/07/2014,12Z,32.4,12%,998.0 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/07/2014,09Z,33.6,11%,997.5 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/07/2014,06Z,28.8,20%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/07/2014,03Z,15.6,51%,1001.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
SHAHRE-KORD,14/07/2014,00Z,17.2,35%,998.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2014,21Z,26.6,44%,1001.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2014,18Z,27.4,51%,1002.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2014,15Z,33.4,25%,1000.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,35.2,-,Clear
SHAHRUD,14/07/2014,12Z,34.4,20%,1000.9 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/07/2014,09Z,33.4,21%,1002.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2014,06Z,29.6,28%,1004.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2014,03Z,27.0,34%,1003.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,24.2,Clear
SHAHRUD,14/07/2014,00Z,25.0,36%,1003.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/07/2014,21Z,30.6,15%,993.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,14/07/2014,18Z,32.8,659%,993.2 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,14/07/2014,15Z,35.0,9%,993.2 Hpa,190º (S ),7.2,5/8,2/8 CU,AC,-,-,39.0,-,Cloudy
SHIRAZ,14/07/2014,12Z,38.8,6%,993.0 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,14/07/2014,09Z,36.4,9%,994.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/07/2014,06Z,34.2,10%,997.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/07/2014,03Z,26.0,36%,996.8 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,-,24.0,Scattered clouds
SHIRAZ,14/07/2014,00Z,26.6,22%,995.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,14/07/2014,15Z,34.2,82%,995.3 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,14/07/2014,12Z,35.2,131%,995.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/07/2014,06Z,34.2,138%,998.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/07/2014,03Z,32.0,87%,996.8 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,30.0,"Scattered clouds, mist"
SIRJAN,14/07/2014,21Z,22.2,27%,996.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/07/2014,18Z,28.3,21%,994.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/07/2014,15Z,33.4,14%,993.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,36.0,-,Clear
SIRJAN,14/07/2014,12Z,35.4,12%,993.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/07/2014,09Z,33.6,14%,995.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/07/2014,06Z,30.6,17%,996.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/07/2014,03Z,22.6,23%,997.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,19.4,Clear
SIRJAN,14/07/2014,00Z,22.8,18%,995.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2014,21Z,35.5,10%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2014,18Z,37.0,8%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2014,15Z,41.0,7%,996.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,43.5,-,Clear
TABAS,14/07/2014,12Z,42.7,6%,996.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2014,09Z,40.8,7%,998.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2014,06Z,37.2,12%,1000.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2014,03Z,32.8,16%,1000.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,30.5,Clear
TABAS,14/07/2014,00Z,32.7,15%,999.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/07/2014,21Z,22.0,46%,1002.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/07/2014,18Z,25.2,40%,1001.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/07/2014,15Z,30.6,28%,999.1 Hpa,040º (NE),46.8,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
TABRIZ,14/07/2014,12Z,34.0,23%,997.9 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/07/2014,09Z,31.6,34%,999.6 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/07/2014,06Z,26.8,42%,1001.8 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
TABRIZ,14/07/2014,03Z,22.8,48%,1000.6 Hpa,090º (E ),28.8,3/8,1/8 SC,AC,-,-,-,22.6,Scattered clouds
TABRIZ,14/07/2014,00Z,23.4,46%,998.6 Hpa,090º (E ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/07/2014,21Z,33.0,14%,998.1 Hpa,080º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/07/2014,18Z,34.6,13%,998.2 Hpa,110º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/07/2014,15Z,36.8,11%,996.9 Hpa,150º (SE),14.4,2/8,1/8 CU,-,CI,-,37.6,-,Few clouds
TEHRAN-MEHRABAD,14/07/2014,12Z,37.0,11%,997.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/07/2014,09Z,35.4,13%,999.6 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/07/2014,06Z,31.2,20%,1001.2 Hpa,170º (S ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/07/2014,03Z,29.1,24%,1000.7 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,-,29.0,Cloudy
TEHRAN-MEHRABAD,14/07/2014,00Z,30.1,20%,999.6 Hpa,140º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/07/2014,21Z,24.4,25%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2014,18Z,26.3,23%,1001.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2014,15Z,29.5,17%,1001.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2014,12Z,32.5,14%,1001.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2014,09Z,32.5,14%,1000.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2014,06Z,29.3,18%,1002.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2014,03Z,25.9,24%,1001.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.2,Clear
TORBAT-HEYDARIEH,14/07/2014,00Z,21.7,29%,1001.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2014,21Z,23.0,30%,995.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,14/07/2014,18Z,27.8,257%,996.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,14/07/2014,15Z,29.0,25%,997.5 Hpa,calm.,,5/8,5/8 SC,AC,-,-,37.0,-,Cloudy
YASOGE,14/07/2014,12Z,34.8,6%,996.4 Hpa,270º (W ),10.8,5/8,5/8 SC,AC,-,-,-,-,Cloudy
YASOGE,14/07/2014,09Z,35.0,9%,996.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,14/07/2014,06Z,29.4,15%,999.2 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,14/07/2014,03Z,20.0,53%,999.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.4,Few clouds
YASOGE,14/07/2014,00Z,20.4,38%,997.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,14/07/2014,21Z,29.3,12%,998.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2014,18Z,32.6,9%,998.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2014,15Z,37.6,6%,997.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,40.0,-,Clear
YAZD,14/07/2014,12Z,39.3,7%,996.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2014,09Z,37.1,9%,998.9 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/07/2014,06Z,33.6,13%,1000.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2014,03Z,27.5,18%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
