Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/02/2023,21Z,0.4,89%,1020.4 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,16/02/2023,15Z,5.1,85%,1017.4 Hpa,calm.,,6/8,4/8 CB,AC,-,14.8(24h),7.7,0.6,Cloudy
GHUCHAN,16/02/2023,12Z,6.9,81%,1015.1 Hpa,090º (E ),21.6,6/8,6/8 CB,-,-,14.8(24h),-,-,Cloudy
GHUCHAN,16/02/2023,09Z,6.7,86%,1014.4 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,15.1(24h),-,-,Cloudy
GHUCHAN,16/02/2023,06Z,2.8,95%,1015.6 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,9.0(6h),-,-,Cloudy
GHUCHAN,16/02/2023,03Z,0.6,94%,1014.6 Hpa,calm.,,8/8,8/8 CB,,,15.0(24h),7.1,0.2,"Overcast, rain showers"
GHUCHAN,16/02/2023,00Z,0.2,92%,1013.6 Hpa,calm.,,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, rain showers"
GORGAN,16/02/2023,21Z,6.3,78%,1027.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,16/02/2023,18Z,6.9,85%,1024.8 Hpa,230º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,16/02/2023,15Z,8.6,75%,1022.8 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,12.9,3.8,Cloudy
GORGAN,16/02/2023,12Z,11.5,55%,1019.9 Hpa,250º (W ),21.6,6/8,3/8 CU,AC,CC,-,-,-,Cloudy
GORGAN,16/02/2023,09Z,11.6,60%,1019.6 Hpa,240º (SW),18.0,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,16/02/2023,06Z,6.7,93%,1019.5 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
GORGAN,16/02/2023,03Z,4.8,91%,1017.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,6.6,4.6,"Cloudy, mist"
GORGAN,16/02/2023,00Z,5.9,92%,1017.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,16/02/2023,21Z,-9.4,74%,1026.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/02/2023,18Z,-6.4,74%,1025.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/02/2023,15Z,-1.1,54%,1025.3 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,3.8,-13.3,Few clouds
HAMEDAN,16/02/2023,12Z,1.3,51%,1022.6 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/02/2023,09Z,1.1,51%,1021.2 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/02/2023,06Z,-0.6,60%,1020.4 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/02/2023,03Z,-12.3,92%,1022.8 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-0.8,-13.7,Few clouds
ILAM,16/02/2023,21Z,-4.0,67%,1028.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/02/2023,18Z,-2.7,63%,1028.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/02/2023,15Z,1.7,48%,1026.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,6.5,-2.7,Clear
ILAM,16/02/2023,12Z,5.0,44%,1024.6 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,16/02/2023,09Z,4.4,53%,1024.8 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,16/02/2023,06Z,3.8,62%,1023.7 Hpa,330º (NW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,16/02/2023,03Z,-2.1,78%,1021.9 Hpa,080º (E ),3.6,2/8,-,2/8 AC,-,-,3.1,-3.1,Few clouds
ILAM,16/02/2023,00Z,-1.0,69%,1019.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2023,21Z,18.0,29%,1017.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2023,15Z,27.4,18%,1015.2 Hpa,280º (W ),7.2,4/8,-,-,CS,-,33.0,15.3,Scattered clouds
IRANSHAHR,16/02/2023,12Z,31.8,12%,1013.1 Hpa,310º (NW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,16/02/2023,09Z,29.7,15%,1015.1 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,16/02/2023,06Z,23.9,22%,1017.8 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,16/02/2023,03Z,15.3,29%,1016.8 Hpa,010º (N),10.8,4/8,-,-,CI,-,26.5,14.8,Scattered clouds
IRANSHAHR,16/02/2023,00Z,15.1,27%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,16/02/2023,21Z,21.4,85%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/02/2023,18Z,23.0,81%,1016.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/02/2023,15Z,23.8,76%,1014.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,26.3,19.6,Clear
JASK,16/02/2023,12Z,26.3,216%,1013.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/02/2023,09Z,25.4,74%,1015.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,16/02/2023,06Z,24.1,141%,1016.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/02/2023,03Z,21.1,84%,1014.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,27.1,19.6,"Clear, mist"
JASK,16/02/2023,00Z,20.7,87%,1013.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/02/2023,21Z,15.2,44%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2023,18Z,18.9,36%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2023,15Z,24.9,27%,1014.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,29.3,11.9,Clear
KAHNUJ,16/02/2023,12Z,29.2,21%,1012.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2023,09Z,28.0,22%,1014.7 Hpa,200º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,16/02/2023,06Z,22.6,38%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,16/02/2023,03Z,11.9,57%,1015.3 Hpa,calm.,,0/8,-,-,-,-,30.0,11.9,Clear
KAHNUJ,16/02/2023,00Z,13.3,52%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2023,21Z,3.9,62%,1024.4 Hpa,280º (W ),3.6,0/8,-,-,-,1.9(24h),-,-,Clear
KASHAN,16/02/2023,18Z,6.4,56%,1023.3 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,5.9(24h),-,-,Few clouds
KASHAN,16/02/2023,15Z,9.1,58%,1020.6 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,13.4(24h),12.7,3.3,Scattered clouds
KASHAN,16/02/2023,12Z,11.5,50%,1017.7 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,16.8(24h),-,-,Scattered clouds
KASHAN,16/02/2023,09Z,10.4,54%,1018.1 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,18.8(24h),-,-,Scattered clouds
KASHAN,16/02/2023,06Z,7.1,100%,1019.5 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,22.2(24h),-,-,Cloudy
KASHAN,16/02/2023,03Z,0.4,97%,1019.2 Hpa,calm.,,8/8,8/8 SC,AC,,23.8(24h),4.0,0.2,"Overcast, mist"
KASHMAR,16/02/2023,21Z,4.6,100%,1020.5 Hpa,calm.,,,-,-,-,3.2(24h),-,-,fog
KASHMAR,16/02/2023,15Z,6.3,95%,1018.7 Hpa,calm.,,8/8,3/8 SC,AC,,3.2(24h),6.8,5.8,"Overcast, mist"
KASHMAR,16/02/2023,12Z,6.8,97%,1017.0 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KASHMAR,16/02/2023,09Z,6.8,100%,1016.5 Hpa,calm.,,8/8,6/8 ST,AC,,3.1(24h),-,-,"Overcast, rain"
KASHMAR,16/02/2023,06Z,6.0,100%,1016.0 Hpa,250º (W ),10.8,,-,-,-,1.1(24h),-,-,fog
KASHMAR,16/02/2023,03Z,6.1,100%,1013.0 Hpa,220º (SW),7.2,,-,-,-,1.1(24h),10.5,6.0,fog
KASHMAR,16/02/2023,00Z,6.9,95%,1010.5 Hpa,260º (W ),7.2,8/8,1/8 SC,-,CI,1.1(24h),-,-,"Overcast, mist"
KERMAN,16/02/2023,21Z,7.6,64%,1012.7 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/02/2023,18Z,13.6,24%,1013.2 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/02/2023,15Z,18.2,17%,1011.3 Hpa,240º (SW),25.2,3/8,-,-,CI,-,22.9,11.6,Scattered clouds
KERMAN,16/02/2023,12Z,22.6,15%,1006.3 Hpa,240º (SW),57.6,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
KERMAN,16/02/2023,09Z,21.5,14%,1006.5 Hpa,200º (S ),54.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMAN,16/02/2023,06Z,15.8,20%,1009.8 Hpa,210º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,16/02/2023,03Z,11.6,22%,1009.6 Hpa,200º (S ),10.8,3/8,-,-,CI,-,18.8,11.6,Scattered clouds
KERMAN,16/02/2023,00Z,13.6,21%,1005.8 Hpa,180º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,16/02/2023,21Z,-2.5,42%,1027.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/02/2023,18Z,-0.6,41%,1026.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/02/2023,15Z,2.5,32%,1025.2 Hpa,280º (W ),18.0,2/8,0/8 ST,-,CI,Tr(24h),6.8,-3.4,Few clouds
KERMANSHAH,16/02/2023,12Z,4.8,31%,1022.6 Hpa,280º (W ),18.0,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
KERMANSHAH,16/02/2023,09Z,3.3,46%,1023.1 Hpa,300º (NW),28.8,6/8,6/8 CB,-,-,Tr(24h),-,-,"Cloudy, snow showers"
KERMANSHAH,16/02/2023,06Z,2.2,56%,1021.9 Hpa,300º (NW),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,16/02/2023,03Z,-1.8,72%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-3.0,Few clouds
KERMANSHAH,16/02/2023,00Z,-0.2,65%,1017.5 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,16/02/2023,15Z,16.7,62%,1020.6 Hpa,340º (N ),36.0,8/8,3/8 SC,AC,,0.7(24h),17.0,15.1,"Overcast, haze"
KHARG,16/02/2023,12Z,15.4,68%,1020.5 Hpa,340º (N ),28.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, haze"
KHARG,16/02/2023,09Z,15.1,63%,1020.7 Hpa,320º (NW),28.8,8/8,5/8 CB,AC,,0.3(24h),-,-,"Overcast, rain"
KHARG,16/02/2023,06Z,15.3,71%,1021.2 Hpa,330º (NW),25.2,8/8,5/8 CB,AC,,0.3(18h),-,-,"Overcast, haze"
KHARG,16/02/2023,03Z,15.1,66%,1018.4 Hpa,340º (N ),28.8,8/8,5/8 CB,AC,,0.3(24h),17.4,14.6,"Overcast, rain"
KHOR,16/02/2023,21Z,3.9,93%,1022.3 Hpa,calm.,,0/8,-,-,-,3.3(24h),-,-,Clear
KHOR,16/02/2023,15Z,7.4,87%,1020.3 Hpa,calm.,,6/8,4/8 SC,AC,CI,3.3(24h),9.0,5.8,Cloudy
KHOR,16/02/2023,12Z,8.7,75%,1018.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
KHOR,16/02/2023,09Z,7.1,85%,1018.6 Hpa,calm.,,8/8,4/8 SC,AC,,5.5(24h),-,-,Overcast
KHOR,16/02/2023,06Z,6.3,87%,1019.8 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KHOR,16/02/2023,03Z,6.4,88%,1016.4 Hpa,calm.,,8/8,4/8 SC,AC,,3.5(24h),7.4,6.0,"Overcast, rain"
KHOR,16/02/2023,00Z,6.6,91%,1014.1 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,16/02/2023,21Z,-0.4,89%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/02/2023,15Z,5.8,53%,1022.8 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,-,-,9.9,0.2,Cloudy
KHORRAM ABAD,16/02/2023,12Z,9.1,39%,1020.7 Hpa,260º (W ),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/02/2023,09Z,9.0,43%,1019.7 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/02/2023,06Z,6.1,65%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/02/2023,03Z,1.4,74%,1019.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,7.1,1.2,Few clouds
KHORRAM ABAD,16/02/2023,00Z,2.4,72%,1016.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,16/02/2023,21Z,-5.0,46%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/02/2023,18Z,-3.0,41%,1027.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,16/02/2023,15Z,-0.8,28%,1024.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,3.6,-5.8,Clear
KHOY,16/02/2023,12Z,3.0,24%,1020.9 Hpa,300º (NW),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,16/02/2023,09Z,2.6,33%,1020.1 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/02/2023,06Z,-3.0,61%,1021.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/02/2023,03Z,-2.4,63%,1018.5 Hpa,calm.,,5/8,-,-,CI,-,4.0,-3.0,Cloudy
KISH ISLAND,16/02/2023,21Z,16.8,89%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/02/2023,18Z,18.6,78%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/02/2023,15Z,21.6,66%,1014.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,26.8,20.0,Clear
KISH ISLAND,16/02/2023,12Z,25.6,54%,1013.5 Hpa,170º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,16/02/2023,09Z,26.2,52%,1015.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/02/2023,06Z,23.8,57%,1015.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/02/2023,03Z,20.0,70%,1013.5 Hpa,100º (E ),18.0,3/8,-,-,CI,-,23.8,19.8,Scattered clouds
KISH ISLAND,16/02/2023,00Z,21.8,76%,1012.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,16/02/2023,21Z,-7.0,47%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/02/2023,15Z,-5.0,40%,1027.2 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-0.8,-8.8,Scattered clouds
MAKKO,16/02/2023,12Z,-2.4,35%,1023.8 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/02/2023,09Z,-2.2,32%,1022.1 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/02/2023,06Z,-5.6,45%,1022.8 Hpa,330º (NW),10.8,2/8,1/8 SC,-,CI,Tr(24h),-,-,Few clouds
MAKKO,16/02/2023,03Z,-7.8,53%,1021.7 Hpa,350º (N ),25.2,2/8,2/8 SC,-,-,Tr(24h),-4.2,-8.6,Few clouds
MAKKO,16/02/2023,00Z,-7.4,60%,1019.9 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
MARAGHEH,16/02/2023,21Z,-6.6,58%,1028.5 Hpa,120º (SE),3.6,3/8,1/8 SC,AC,-,0.6(24h),-,-,Scattered clouds
MARAGHEH,16/02/2023,15Z,-1.5,51%,1022.9 Hpa,320º (NW),14.4,7/8,2/8 SC,AC,-,0.6(24h),2.3,-3.7,Cloudy
MARAGHEH,16/02/2023,12Z,0.4,50%,1020.6 Hpa,310º (NW),21.6,7/8,3/8 CU,AC,-,0.4(6h),-,-,Cloudy
MARAGHEH,16/02/2023,09Z,-2.6,79%,1021.0 Hpa,250º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MARAGHEH,16/02/2023,06Z,-1.7,83%,1019.1 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
MARAGHEH,16/02/2023,03Z,-3.5,86%,1016.6 Hpa,340º (N ),3.6,8/8,3/8 SC,AC,,0.1(24h),1.2,-6.4,"Overcast, snow"
MARAGHEH,16/02/2023,00Z,-6.3,77%,1015.3 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/02/2023,21Z,5.8,68%,1023.8 Hpa,210º (SW),10.8,8/8,2/8 ST,AC,,Tr(24h),-,-,"Overcast, haze"
MARAVEH-TAPPEH,16/02/2023,18Z,5.5,75%,1023.3 Hpa,170º (S ),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
MARAVEH-TAPPEH,16/02/2023,15Z,7.1,63%,1021.2 Hpa,180º (S ),14.4,8/8,5/8 ST,AC,,Tr(24h),11.7,3.9,"Overcast, rain"
MARAVEH-TAPPEH,16/02/2023,12Z,10.0,55%,1018.7 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,16/02/2023,09Z,9.7,51%,1018.5 Hpa,020º (N),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,16/02/2023,06Z,6.8,62%,1018.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,16/02/2023,03Z,3.9,76%,1017.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,5.7,3.7,"Cloudy, haze"
MARAVEH-TAPPEH,16/02/2023,00Z,5.4,67%,1015.7 Hpa,200º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,16/02/2023,21Z,5.1,99%,1019.1 Hpa,070º (E ),7.2,,-,-,-,3.6(24h),-,-,fog
MASHHAD,16/02/2023,18Z,6.3,98%,1018.9 Hpa,110º (E ),7.2,,-,-,-,Tr(6h),-,-,fog
MASHHAD,16/02/2023,15Z,7.1,95%,1017.4 Hpa,calm.,,8/8,8/8 ST,,,3.6(24h),7.1,5.5,"Overcast, mist"
MASHHAD,16/02/2023,12Z,6.9,97%,1015.7 Hpa,060º (NE),7.2,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,16/02/2023,09Z,6.9,97%,1016.0 Hpa,090º (E ),10.8,8/8,7/8 ST,AC,,2.9(24h),-,-,"Overcast, rain"
MASHHAD,16/02/2023,06Z,6.4,93%,1016.0 Hpa,calm.,,8/8,7/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
MASHHAD,16/02/2023,03Z,6.2,90%,1013.5 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,0.5(24h),9.2,6.0,"Overcast, rain"
MASHHAD,16/02/2023,00Z,7.2,80%,1012.3 Hpa,340º (N ),14.4,8/8,3/8 SC,AC,,0.2(24h),-,-,Overcast
MASJED-SOLEYMAN,16/02/2023,21Z,7.4,70%,1022.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/02/2023,18Z,10.8,56%,1022.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/02/2023,15Z,13.3,55%,1020.7 Hpa,290º (W ),3.6,2/8,2/8 CU,-,-,-,16.3,8.6,Few clouds
MASJED-SOLEYMAN,16/02/2023,12Z,16.0,59%,1019.3 Hpa,220º (SW),10.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,16/02/2023,09Z,14.3,63%,1019.5 Hpa,260º (W ),14.4,5/8,2/8 CU,-,CI,Tr(24h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,16/02/2023,06Z,12.3,85%,1018.7 Hpa,150º (SE),3.6,6/8,-,-,CI,Tr(24h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,16/02/2023,03Z,8.9,95%,1016.3 Hpa,270º (W ),3.6,4/8,-,-,CI,1.0(24h),12.6,8.9,"Scattered clouds, mist"
MASJED-SOLEYMAN,16/02/2023,00Z,9.6,94%,1014.9 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,"Clear, mist"
MEYANEH,16/02/2023,21Z,-2.4,75%,1027.4 Hpa,210º (SW),14.4,5/8,4/8 SC,-,CI,0.5(24h),-,-,Cloudy
MEYANEH,16/02/2023,18Z,-1.0,74%,1025.7 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, haze"
MEYANEH,16/02/2023,15Z,-1.2,78%,1024.4 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,CI,0.5(24h),3.0,-3.8,"Cloudy, snow showers"
MEYANEH,16/02/2023,12Z,1.2,89%,1020.7 Hpa,270º (W ),39.6,7/8,4/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, snow showers"
MEYANEH,16/02/2023,09Z,0.6,92%,1020.3 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,CI,0.3(24h),-,-,"Cloudy, snow"
MEYANEH,16/02/2023,06Z,0.0,80%,1018.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,16/02/2023,03Z,-3.8,77%,1017.5 Hpa,calm.,,7/8,-,-,CI,-,5.2,-4.0,Cloudy
MEYANEH,16/02/2023,00Z,-2.8,75%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/02/2023,21Z,-4.8,66%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/02/2023,18Z,-3.8,46%,1027.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/02/2023,15Z,-1.4,39%,1023.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,2.0,-3.0,Few clouds
MOHABAD,16/02/2023,12Z,1.0,33%,1021.0 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/02/2023,09Z,1.2,38%,1020.4 Hpa,220º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/02/2023,06Z,-0.6,64%,1020.0 Hpa,220º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,16/02/2023,03Z,-2.2,79%,1018.2 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,0.2,-3.0,Scattered clouds
MOHABAD,16/02/2023,00Z,-2.2,79%,1016.3 Hpa,190º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/02/2023,21Z,16.0,21%,1011.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,16/02/2023,18Z,18.3,11%,1011.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,16/02/2023,15Z,21.5,7%,1010.0 Hpa,210º (SW),21.6,2/8,-,-,CI,-,25.6,16.5,"Few clouds, dust"
NEHBANDAN,16/02/2023,12Z,24.9,1%,1006.4 Hpa,230º (SW),32.4,8/8,-,-,CS,-,-,-,"Overcast, dust"
NEHBANDAN,16/02/2023,09Z,23.8,4%,1007.4 Hpa,240º (SW),18.0,8/8,-,1/8 AC,CS,-,-,-,"Overcast, dust"
NEHBANDAN,16/02/2023,06Z,20.2,10%,1010.2 Hpa,240º (SW),10.8,6/8,-,-,CC,-,-,-,"Cloudy, dust"
NEHBANDAN,16/02/2023,03Z,16.5,12%,1009.1 Hpa,230º (SW),14.4,5/8,-,-,CC,-,19.9,16.0,"Cloudy, dust"
NEHBANDAN,16/02/2023,00Z,17.8,10%,1006.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,16/02/2023,21Z,6.2,96%,1025.0 Hpa,calm.,,6/8,4/8 CB,AC,-,9.7(24h),-,-,"Cloudy, rain"
NOSHAHR,16/02/2023,18Z,6.8,93%,1024.4 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
NOSHAHR,16/02/2023,15Z,8.4,83%,1020.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,11.4,4.0,Cloudy
NOSHAHR,16/02/2023,12Z,11.0,72%,1018.1 Hpa,040º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,16/02/2023,09Z,10.6,74%,1018.1 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/02/2023,06Z,8.8,70%,1018.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,16/02/2023,03Z,4.0,86%,1016.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,8.2,3.4,Cloudy
NOSHAHR,16/02/2023,00Z,4.2,86%,1014.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
