Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/02/2008,12Z,1.2,114%,1015.2 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/02/2008,09Z,8.4,72%,1018.1 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/02/2008,06Z,2.6,86%,1021.1 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,29/02/2008,03Z,1.2,96%,1019.1 Hpa,090º (E ),14.4,8/8,4/8 ST,AC,,-,-,1.2,Overcast
GHUCHAN,29/02/2008,00Z,1.6,93%,1020.1 Hpa,060º (NE),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
HAMEDAN,29/02/2008,21Z,-0.2,74%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/02/2008,18Z,1.9,64%,1024.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/02/2008,15Z,8.4,38%,1023.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,12.8,-,Scattered clouds
HAMEDAN,29/02/2008,12Z,11.9,28%,1020.7 Hpa,300º (NW),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,29/02/2008,09Z,8.0,48%,1024.2 Hpa,360º (N ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,29/02/2008,06Z,3.8,62%,1026.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,29/02/2008,03Z,-4.6,86%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
HAMEDAN,29/02/2008,00Z,-3.3,92%,1027.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/02/2008,21Z,5.6,77%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/02/2008,18Z,6.0,80%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/02/2008,15Z,11.8,48%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,15.6,-,Scattered clouds
ILAM,29/02/2008,12Z,14.8,35%,1019.8 Hpa,260º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ILAM,29/02/2008,09Z,14.4,38%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/02/2008,06Z,7.4,61%,1024.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/02/2008,03Z,1.2,75%,1024.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,1.2,Few clouds
IRANSHAHR,29/02/2008,21Z,16.8,29%,1013.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/02/2008,18Z,18.8,28%,1014.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/02/2008,15Z,24.8,19%,1013.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,29.9,-,"Clear, haze"
IRANSHAHR,29/02/2008,12Z,29.3,15%,1011.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/02/2008,09Z,28.0,17%,1014.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/02/2008,06Z,23.4,17%,1017.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/02/2008,03Z,13.9,31%,1018.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,13.7,"Clear, haze"
IRANSHAHR,29/02/2008,00Z,14.9,26%,1015.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/02/2008,21Z,21.8,53%,1012.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,29/02/2008,18Z,22.6,271%,1013.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,29/02/2008,15Z,24.6,57%,1012.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,27.8,-,"Clear, dust"
JASK,29/02/2008,12Z,26.0,371%,1011.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,29/02/2008,09Z,27.4,50%,1013.8 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,29/02/2008,06Z,25.8,374%,1015.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,29/02/2008,03Z,23.6,42%,1013.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,23.0,"Clear, haze"
JASK,29/02/2008,00Z,23.0,264%,1012.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,29/02/2008,21Z,18.2,61%,1011.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/02/2008,18Z,21.2,59%,1010.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/02/2008,15Z,25.4,31%,1009.5 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KAHNUJ,29/02/2008,12Z,30.0,17%,1008.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/02/2008,09Z,26.0,81%,1010.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/02/2008,06Z,21.4,78%,1013.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/02/2008,03Z,16.0,83%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KAHNUJ,29/02/2008,00Z,16.4,81%,1012.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/02/2008,21Z,7.8,55%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/02/2008,18Z,10.4,51%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/02/2008,15Z,15.4,33%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,20.4,-,Scattered clouds
KASHAN,29/02/2008,12Z,19.8,25%,1016.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/02/2008,09Z,17.2,23%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/02/2008,06Z,10.2,57%,1023.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,29/02/2008,03Z,5.4,61%,1024.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,4.8,Clear
KASHMAR,29/02/2008,21Z,7.0,57%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/02/2008,18Z,10.0,46%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/02/2008,15Z,12.6,33%,1018.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,16.5,-,Clear
KASHMAR,29/02/2008,12Z,16.0,27%,1016.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/02/2008,09Z,14.6,32%,1018.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/02/2008,06Z,11.6,45%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/02/2008,03Z,5.4,71%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KASHMAR,29/02/2008,00Z,6.4,69%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/02/2008,21Z,4.4,29%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/02/2008,18Z,8.0,24%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/02/2008,15Z,17.0,12%,1015.4 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
KERMAN,29/02/2008,12Z,20.0,9%,1013.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/02/2008,09Z,17.4,13%,1015.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/02/2008,06Z,12.4,31%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/02/2008,03Z,4.8,57%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KERMAN,29/02/2008,00Z,8.2,44%,1013.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/02/2008,21Z,2.7,77%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/02/2008,18Z,7.2,50%,1022.4 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,29/02/2008,15Z,11.4,38%,1022.6 Hpa,290º (W ),7.2,2/8,-,-,CI,-,14.5,-,Few clouds
KERMANSHAH,29/02/2008,12Z,14.4,31%,1021.1 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,29/02/2008,09Z,10.7,56%,1025.5 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,29/02/2008,06Z,4.8,93%,1027.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/02/2008,03Z,-1.6,99%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.7,Clear
KERMANSHAH,29/02/2008,00Z,0.6,99%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/02/2008,15Z,17.2,64%,1017.5 Hpa,320º (NW),18.0,4/8,-,1/8 AC,CI,-,18.8,-,Scattered clouds
KHARG,29/02/2008,12Z,17.2,62%,1017.7 Hpa,310º (NW),25.2,0/8,-,-,CI,-,-,-,Clear
KHARG,29/02/2008,09Z,17.0,73%,1020.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/02/2008,06Z,16.0,77%,1022.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/02/2008,03Z,14.6,80%,1020.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,14.4,"Clear, mist"
KHOR,29/02/2008,21Z,10.0,41%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/02/2008,18Z,10.6,42%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/02/2008,15Z,17.0,24%,1016.3 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KHOR,29/02/2008,12Z,20.0,20%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/02/2008,09Z,18.0,24%,1018.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/02/2008,06Z,14.6,31%,1021.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/02/2008,03Z,9.2,46%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KHORRAM ABAD,29/02/2008,21Z,4.2,75%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/02/2008,18Z,6.2,69%,1022.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/02/2008,15Z,13.6,18%,1021.1 Hpa,250º (W ),7.2,3/8,-,1/8 AC,CI,-,17.0,-,Scattered clouds
KHORRAM ABAD,29/02/2008,12Z,16.8,20%,1019.6 Hpa,260º (W ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,29/02/2008,09Z,13.4,37%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/02/2008,06Z,6.4,66%,1026.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/02/2008,03Z,1.4,85%,1025.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,1.4,Clear
KHORRAM ABAD,29/02/2008,00Z,2.8,83%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/02/2008,21Z,3.0,77%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/02/2008,18Z,5.0,64%,1022.9 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/02/2008,15Z,8.8,50%,1021.7 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CS,-,10.8,-,Scattered clouds
KHOY,29/02/2008,12Z,9.8,55%,1021.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,29/02/2008,09Z,7.2,58%,1025.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,29/02/2008,06Z,1.8,79%,1022.0 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,29/02/2008,03Z,-0.6,87%,1025.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-1.0,Cloudy
KHOY,29/02/2008,00Z,-0.2,80%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/02/2008,21Z,18.4,78%,1014.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/02/2008,18Z,19.0,79%,1015.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/02/2008,15Z,20.0,72%,1014.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,25.2,-,"Clear, dust"
KISH ISLAND,29/02/2008,12Z,22.4,58%,1014.0 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,29/02/2008,09Z,22.8,58%,1016.2 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,29/02/2008,06Z,21.4,66%,1017.7 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,29/02/2008,03Z,18.8,79%,1016.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,18.8,"Clear, haze"
KISH ISLAND,29/02/2008,00Z,19.4,88%,1015.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,29/02/2008,21Z,20.2,79%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/02/2008,18Z,21.6,78%,1011.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/02/2008,15Z,24.4,69%,1010.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,31.6,-,"Clear, haze"
KONARAK,29/02/2008,12Z,28.4,34%,1010.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,29/02/2008,09Z,31.4,24%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/02/2008,03Z,14.6,77%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,13.8,"Clear, haze"
MAKKO,29/02/2008,21Z,2.6,61%,1022.4 Hpa,360º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,29/02/2008,18Z,3.8,55%,1023.3 Hpa,360º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,29/02/2008,15Z,4.0,69%,1023.0 Hpa,160º (S ),14.4,6/8,2/8 SC,-,CI,-,7.0,-,Cloudy
MAKKO,29/02/2008,12Z,7.0,40%,1022.3 Hpa,120º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,29/02/2008,09Z,3.2,47%,1025.9 Hpa,180º (S ),14.4,5/8,1/8 SC,-,CS,-,-,-,Cloudy
MAKKO,29/02/2008,06Z,-0.6,,1027.9 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,-,-,Overcast
MAKKO,29/02/2008,03Z,-1.8,63%,1027.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.4,Scattered clouds
MAKKO,29/02/2008,00Z,-2.4,77%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/02/2008,21Z,2.8,61%,1021.6 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/02/2008,18Z,2.6,71%,1022.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/02/2008,15Z,7.4,53%,1022.2 Hpa,260º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,29/02/2008,12Z,9.2,49%,1021.5 Hpa,230º (SW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,29/02/2008,09Z,6.0,61%,1024.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,29/02/2008,06Z,3.6,62%,1026.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,29/02/2008,03Z,-0.8,80%,1025.4 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-1.0,Cloudy
MARAGHEH,29/02/2008,00Z,-0.2,85%,1024.6 Hpa,080º (E ),14.4,0/8,-,-,CI,-,-,-,Clear
MARAVEH-TAPPEH,29/02/2008,21Z,12.2,54%,1017.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/02/2008,18Z,14.0,47%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/02/2008,15Z,15.0,45%,1017.1 Hpa,150º (SE),14.4,2/8,-,-,CI,-,19.0,-,Few clouds
MARAVEH-TAPPEH,29/02/2008,12Z,18.4,36%,1017.0 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/02/2008,09Z,16.2,47%,1019.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/02/2008,06Z,12.4,54%,1022.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/02/2008,03Z,6.0,73%,1022.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,5.2,Clear
MARAVEH-TAPPEH,29/02/2008,00Z,5.6,75%,1022.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/02/2008,21Z,4.6,80%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/02/2008,18Z,7.3,72%,1019.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/02/2008,15Z,10.4,63%,1019.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,16.4,-,Clear
MASHHAD,29/02/2008,12Z,16.4,30%,1016.0 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,29/02/2008,09Z,14.0,44%,1018.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,29/02/2008,06Z,8.0,64%,1021.9 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,29/02/2008,03Z,2.4,87%,1022.9 Hpa,calm.,,2/8,1/8 ST,AC,-,-,-,2.4,"Few clouds, mist"
MASHHAD,29/02/2008,00Z,4.8,79%,1022.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,29/02/2008,21Z,14.4,53%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/02/2008,18Z,16.4,49%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/02/2008,15Z,20.0,34%,1016.8 Hpa,210º (SW),7.2,5/8,5/8 SC,AC,-,-,23.4,-,Cloudy
MASJED-SOLEYMAN,29/02/2008,12Z,22.0,27%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/02/2008,09Z,20.0,31%,1020.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/02/2008,06Z,13.2,66%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/02/2008,03Z,9.4,76%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MASJED-SOLEYMAN,29/02/2008,00Z,11.4,66%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/02/2008,21Z,1.8,85%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/02/2008,18Z,3.8,77%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/02/2008,15Z,7.8,66%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,10.0,-,Few clouds
MEYANEH,29/02/2008,12Z,9.6,56%,1021.6 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,29/02/2008,09Z,7.0,59%,1024.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,29/02/2008,06Z,1.6,82%,1027.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,29/02/2008,03Z,-1.4,97%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,29/02/2008,00Z,-0.6,91%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/02/2008,21Z,3.2,77%,1021.5 Hpa,000º (N),-,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MOHABAD,29/02/2008,18Z,4.4,76%,1022.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MOHABAD,29/02/2008,15Z,6.8,72%,1022.2 Hpa,210º (SW),14.4,5/8,-,2/8 AC,CI,-,10.0,-,Cloudy
MOHABAD,29/02/2008,12Z,9.0,67%,1021.6 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MOHABAD,29/02/2008,09Z,5.4,77%,1024.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,29/02/2008,06Z,1.8,86%,1026.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,29/02/2008,03Z,-2.0,90%,1026.4 Hpa,calm.,,5/8,-,-,CI,-,-,-2.6,Cloudy
MOHABAD,29/02/2008,00Z,-2.0,90%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/02/2008,21Z,6.2,43%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/02/2008,18Z,10.0,29%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/02/2008,15Z,17.4,14%,1019.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,22.2,-,Clear
NEHBANDAN,29/02/2008,12Z,22.0,13%,1016.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/02/2008,09Z,22.0,13%,1016.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/02/2008,06Z,17.0,22%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/02/2008,03Z,6.8,51%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
NEHBANDAN,29/02/2008,00Z,8.4,45%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/02/2008,21Z,7.4,82%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/02/2008,18Z,17.2,46%,-,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,29/02/2008,15Z,10.4,89%,1016.6 Hpa,Vble.,,7/8,-,1/8 AC,CI,-,13.6,-,Cloudy
NOSHAHR,29/02/2008,12Z,13.2,63%,1016.3 Hpa,040º (NE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,29/02/2008,09Z,12.8,67%,1017.6 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,29/02/2008,06Z,11.4,75%,1018.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,29/02/2008,03Z,3.4,89%,1019.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,2.6,Clear
NOSHAHR,29/02/2008,00Z,4.4,86%,1019.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/02/2008,21Z,12.8,54%,1019.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/02/2008,18Z,16.2,50%,1019.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/02/2008,15Z,22.6,27%,1018.2 Hpa,290º (W ),18.0,5/8,-,5/8 AC,-,-,25.4,-,Cloudy
OMIDYEH-AGHAJARI,29/02/2008,12Z,24.6,20%,1018.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/02/2008,09Z,22.6,26%,1021.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/02/2008,06Z,13.2,57%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/02/2008,03Z,9.0,67%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,8.6,Few clouds
OMIDYEH-AGHAJARI,29/02/2008,00Z,10.4,59%,1021.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/02/2008,21Z,0.8,79%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,29/02/2008,18Z,1.4,82%,1024.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,29/02/2008,15Z,4.6,67%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,8.8,-,Scattered clouds
ORUMIEH,29/02/2008,12Z,7.4,51%,1022.5 Hpa,100º (E ),3.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,29/02/2008,09Z,5.2,54%,1025.2 Hpa,060º (NE),3.6,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ORUMIEH,29/02/2008,06Z,0.4,65%,1027.2 Hpa,270º (W ),3.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,29/02/2008,03Z,-2.8,76%,1026.7 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-2.8,Scattered clouds
