Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,24/11/2023,18Z,13.8,88%,1011.7 Hpa,calm.,,0/8,-,-,-,10.5(24h),-,-,Clear
NOSHAHR,24/11/2023,15Z,15.8,85%,1011.4 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,10.5(24h),18.6,13.8,Few clouds
NOSHAHR,24/11/2023,12Z,17.0,83%,1011.4 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,10.5(24h),-,-,Cloudy
NOSHAHR,24/11/2023,09Z,17.4,79%,1012.0 Hpa,020º (N),7.2,7/8,7/8 CU/SC,-,-,10.5(24h),-,-,Cloudy
NOSHAHR,24/11/2023,06Z,15.0,88%,1013.8 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
NOSHAHR,24/11/2023,03Z,14.2,90%,1013.2 Hpa,calm.,,6/8,4/8 CB,AC,-,10.5(24h),15.6,13.6,Cloudy
NOSHAHR,24/11/2023,00Z,15.2,93%,1012.3 Hpa,calm.,,6/8,3/8 CB,AC,-,10.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,24/11/2023,21Z,13.1,88%,1016.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,24/11/2023,18Z,15.2,80%,1016.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,24/11/2023,15Z,17.6,73%,1015.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,21.7,14.6,"Clear, haze"
OMIDYEH-AGHAJARI,24/11/2023,12Z,21.5,56%,1014.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2023,09Z,20.4,62%,1014.9 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/11/2023,06Z,15.8,82%,1016.0 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,24/11/2023,03Z,14.6,86%,1013.6 Hpa,060º (NE),7.2,6/8,6/8 SC,-,-,-,16.2,13.0,"Cloudy, mist"
OMIDYEH-AGHAJARI,24/11/2023,00Z,14.7,85%,1014.2 Hpa,350º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,24/11/2023,21Z,-1.3,88%,1016.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,24/11/2023,18Z,2.6,77%,1016.4 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,24/11/2023,15Z,4.8,63%,1017.2 Hpa,350º (N ),10.8,2/8,-,-,CI,-,12.9,-4.8,"Few clouds, haze"
ORUMIEH,24/11/2023,12Z,12.4,34%,1013.3 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,24/11/2023,09Z,11.2,37%,1015.5 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,24/11/2023,06Z,5.4,56%,1017.9 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,24/11/2023,03Z,-3.6,89%,1018.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,2.4,-4.3,Clear
ORUMIEH,24/11/2023,00Z,-1.4,84%,1016.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,24/11/2023,21Z,4.9,88%,1010.6 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,24/11/2023,18Z,6.0,85%,1010.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2023,15Z,8.4,70%,1010.5 Hpa,calm.,,0/8,-,-,-,-,16.2,3.7,Clear
PARS ABAD MOGHAN,24/11/2023,12Z,15.5,55%,1010.0 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,24/11/2023,09Z,15.4,56%,1011.8 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/11/2023,06Z,9.4,82%,1014.0 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/11/2023,03Z,3.7,91%,1013.4 Hpa,calm.,,0/8,-,-,-,-,11.0,2.5,Clear
PARS ABAD MOGHAN,24/11/2023,00Z,3.3,91%,1012.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/11/2023,21Z,11.6,92%,1010.3 Hpa,calm.,,0/8,-,-,-,10.5(24h),-,-,Clear
RAMSAR,24/11/2023,18Z,12.8,90%,1010.8 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,10.5(24h),-,-,Few clouds
RAMSAR,24/11/2023,15Z,15.6,87%,1011.1 Hpa,140º (SE),3.6,2/8,2/8 CU,-,-,10.5(24h),18.8,14.4,Few clouds
RAMSAR,24/11/2023,12Z,17.6,79%,1010.6 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
RAMSAR,24/11/2023,09Z,18.0,82%,1012.1 Hpa,050º (NE),7.2,4/8,4/8 CB,-,-,10.5(24h),-,-,Scattered clouds
RAMSAR,24/11/2023,06Z,15.0,95%,1014.2 Hpa,210º (SW),3.6,8/8,8/8 ST,,,7.0(6h),-,-,"Overcast, drizzle"
RAMSAR,24/11/2023,03Z,14.6,95%,1013.4 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,7.1(24h),17.8,14.6,"Overcast, rain"
RAMSAR,24/11/2023,00Z,14.8,91%,1012.8 Hpa,250º (W ),3.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,24/11/2023,21Z,10.0,100%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,24/11/2023,18Z,11.6,100%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/11/2023,15Z,14.8,97%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,20.2,9.4,"Few clouds, mist"
RASHT,24/11/2023,12Z,19.4,65%,1010.8 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
RASHT,24/11/2023,09Z,19.2,68%,1012.6 Hpa,010º (N),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,24/11/2023,06Z,14.4,95%,1014.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,24/11/2023,03Z,10.6,100%,1013.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,16.2,10.6,Cloudy
RASHT,24/11/2023,00Z,14.0,86%,1013.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,24/11/2023,21Z,6.2,31%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/11/2023,18Z,9.3,27%,1015.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,24/11/2023,15Z,10.3,30%,1015.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,19.1,7.0,Cloudy
SABZEVAR,24/11/2023,12Z,17.0,16%,1013.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,24/11/2023,09Z,16.0,16%,1013.8 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
SABZEVAR,24/11/2023,06Z,11.5,24%,1017.0 Hpa,080º (E ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,24/11/2023,03Z,7.0,30%,1016.6 Hpa,060º (NE),14.4,3/8,-,-,CI,-,9.4,5.2,Scattered clouds
SABZEVAR,24/11/2023,00Z,6.0,33%,1015.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2023,21Z,12.4,91%,1014.6 Hpa,330º (NW),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
SAFI-ABAD DEZFUL,24/11/2023,18Z,14.7,84%,1015.0 Hpa,290º (W ),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
SAFI-ABAD DEZFUL,24/11/2023,15Z,17.4,75%,1013.9 Hpa,270º (W ),10.8,0/8,-,-,-,0.5(24h),23.8,13.5,Clear
SAFI-ABAD DEZFUL,24/11/2023,12Z,22.9,51%,1012.7 Hpa,250º (W ),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
SAFI-ABAD DEZFUL,24/11/2023,09Z,22.6,56%,1013.8 Hpa,240º (SW),3.6,0/8,-,-,-,0.5(24h),-,-,Clear
SAFI-ABAD DEZFUL,24/11/2023,06Z,17.8,85%,1015.1 Hpa,280º (W ),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
SAFI-ABAD DEZFUL,24/11/2023,03Z,14.1,96%,1013.5 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,0.5(24h),16.2,13.8,"Overcast, mist"
SAFI-ABAD DEZFUL,24/11/2023,00Z,14.4,100%,1014.4 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
SAGHEZ,24/11/2023,21Z,0.6,70%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/11/2023,18Z,5.6,42%,1018.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/11/2023,15Z,8.8,35%,1018.0 Hpa,calm.,,0/8,-,-,-,-,15.9,-4.2,Clear
SAGHEZ,24/11/2023,12Z,15.3,21%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/11/2023,09Z,12.5,24%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/11/2023,06Z,4.4,47%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/11/2023,03Z,-3.8,77%,1018.0 Hpa,calm.,,0/8,-,-,-,-,9.5,-3.9,Clear
SAGHEZ,24/11/2023,00Z,-0.8,61%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/11/2023,21Z,1.0,82%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/11/2023,18Z,4.2,65%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/11/2023,15Z,8.9,40%,1017.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,15.5,-1.6,Clear
SANANDAJ,24/11/2023,12Z,15.3,17%,1013.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/11/2023,09Z,12.3,22%,1015.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/11/2023,06Z,5.3,61%,1017.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/11/2023,03Z,-1.2,84%,1017.6 Hpa,Vble.,,0/8,-,-,-,-,10.0,-1.2,Clear
SANANDAJ,24/11/2023,00Z,1.1,83%,1015.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/11/2023,21Z,-3.0,82%,1018.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,24/11/2023,18Z,-0.4,76%,1018.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,24/11/2023,15Z,4.6,56%,1019.3 Hpa,310º (NW),7.2,2/8,-,-,CI,-,11.1,-5.9,Few clouds
SARAB,24/11/2023,12Z,10.9,39%,1015.2 Hpa,250º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,24/11/2023,09Z,8.9,37%,1016.9 Hpa,290º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,24/11/2023,06Z,4.4,59%,1018.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,24/11/2023,03Z,-5.6,85%,1019.4 Hpa,190º (S ),3.6,1/8,-,-,CI,-,3.6,-5.6,Few clouds
SARAB,24/11/2023,00Z,-3.9,85%,1015.6 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/11/2023,21Z,9.0,76%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/11/2023,18Z,10.5,70%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/11/2023,15Z,13.5,56%,1017.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,18.0,10.2,"Scattered clouds, dust"
SARAKHS,24/11/2023,12Z,16.9,46%,1015.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,24/11/2023,09Z,17.7,51%,1015.6 Hpa,350º (N ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,24/11/2023,06Z,14.5,45%,1016.6 Hpa,310º (NW),28.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,24/11/2023,03Z,10.2,46%,1011.8 Hpa,100º (E ),25.2,4/8,2/8 SC,-,CI,-,15.3,10.2,"Scattered clouds, dust"
SARAKHS,24/11/2023,00Z,12.0,39%,1008.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,24/11/2023,21Z,16.9,34%,1015.1 Hpa,180º (S ),7.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,24/11/2023,18Z,18.9,28%,1016.0 Hpa,210º (SW),18.0,6/8,-,5/8 AC,CS,-,-,-,Cloudy
SARAVAN,24/11/2023,15Z,19.9,15%,1017.2 Hpa,200º (S ),14.4,6/8,-,5/8 AC,CS,-,24.2,6.8,Cloudy
SARAVAN,24/11/2023,12Z,21.9,18%,1014.8 Hpa,220º (SW),14.4,6/8,-,3/8 AC,CS,-,-,-,Cloudy
SARAVAN,24/11/2023,09Z,21.7,11%,1015.8 Hpa,140º (SE),21.6,6/8,-,3/8 AC,CS,-,-,-,Cloudy
SARAVAN,24/11/2023,06Z,16.4,15%,1018.9 Hpa,200º (S ),14.4,6/8,-,3/8 AC,CS,-,-,-,Cloudy
SARAVAN,24/11/2023,03Z,6.8,23%,1018.6 Hpa,300º (NW),7.2,7/8,-,-,CI,-,16.5,5.5,Cloudy
SARAVAN,24/11/2023,00Z,6.8,22%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2023,21Z,7.4,40%,1016.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2023,18Z,7.4,40%,1016.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2023,15Z,10.0,31%,1016.3 Hpa,calm.,,0/8,-,-,-,-,15.0,5.2,Clear
SEMNAN,24/11/2023,12Z,14.2,27%,1013.8 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,24/11/2023,09Z,13.8,27%,1014.5 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,24/11/2023,06Z,10.8,50%,1016.6 Hpa,calm.,,6/8,1/8 SC,-,CI,2.0(24h),-,-,Cloudy
SEMNAN,24/11/2023,03Z,5.2,62%,1015.7 Hpa,100º (E ),3.6,8/8,-,5/8 AC,CS,-,9.4,5.0,Overcast
SEMNAN,24/11/2023,00Z,6.0,53%,1014.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/11/2023,21Z,0.2,95%,1018.5 Hpa,330º (NW),3.6,0/8,-,-,-,1.1(24h),-,-,Clear
SHAHRE-KORD,24/11/2023,18Z,2.3,91%,1018.5 Hpa,280º (W ),7.2,0/8,-,-,-,1.1(24h),-,-,Clear
SHAHRE-KORD,24/11/2023,15Z,3.8,84%,1016.8 Hpa,240º (SW),10.8,0/8,-,-,-,1.1(24h),10.3,3.2,Clear
SHAHRE-KORD,24/11/2023,12Z,10.2,59%,1010.6 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
SHAHRE-KORD,24/11/2023,09Z,7.0,70%,1011.9 Hpa,240º (SW),7.2,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,24/11/2023,06Z,4.2,92%,1016.7 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,-,0.9(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,24/11/2023,03Z,3.6,84%,1015.0 Hpa,330º (NW),18.0,7/8,4/8 CB,AC,-,0.6(24h),10.0,3.6,"Cloudy, rain showers"
SHAHRE-KORD,24/11/2023,00Z,6.7,23%,1011.3 Hpa,350º (N ),3.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRUD,24/11/2023,21Z,2.6,54%,1017.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2023,18Z,4.1,45%,1017.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2023,15Z,7.4,39%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,13.0,3.2,Few clouds
SHAHRUD,24/11/2023,12Z,12.0,27%,1014.7 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,24/11/2023,09Z,11.8,30%,1015.8 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,24/11/2023,06Z,8.0,38%,1018.0 Hpa,040º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,24/11/2023,03Z,3.0,59%,1018.3 Hpa,360º (N ),7.2,6/8,1/8 SC,AC,CI,-,6.0,2.6,Cloudy
SHAHRUD,24/11/2023,00Z,4.0,55%,1016.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,24/11/2023,21Z,8.2,94%,1012.7 Hpa,180º (S ),10.8,0/8,-,-,-,0.7(24h),-,-,Clear
SHIRAZ,24/11/2023,18Z,10.8,68%,1012.3 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
SHIRAZ,24/11/2023,15Z,13.4,61%,1012.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,0.7(24h),18.6,9.8,Few clouds
SHIRAZ,24/11/2023,12Z,17.0,48%,1008.9 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,0.7(24h),-,-,Cloudy
SHIRAZ,24/11/2023,09Z,17.2,52%,1009.2 Hpa,240º (SW),7.2,6/8,5/8 CB,AC,-,0.7(24h),-,-,Cloudy
SHIRAZ,24/11/2023,06Z,16.2,42%,1012.9 Hpa,calm.,,4/8,3/8 SC,AC,-,0.5(6h),-,-,"Scattered clouds, haze"
SHIRAZ,24/11/2023,03Z,9.8,64%,1012.8 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(24h),14.8,9.0,Cloudy
SHIRAZ,24/11/2023,00Z,10.6,55%,1011.1 Hpa,calm.,,6/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
SIRI ISLAND,24/11/2023,15Z,26.4,59%,1012.0 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,30.0,24.0,"Cloudy, haze"
SIRI ISLAND,24/11/2023,12Z,28.6,109%,1010.2 Hpa,270º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,24/11/2023,09Z,29.4,50%,1012.2 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,24/11/2023,06Z,28.0,112%,1013.5 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,24/11/2023,03Z,24.0,60%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,27.0,22.0,"Few clouds, haze"
SIRJAN,24/11/2023,21Z,10.9,65%,1009.8 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,24/11/2023,18Z,12.6,53%,1010.1 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,24/11/2023,15Z,14.3,46%,1009.3 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,-,-,19.2,10.0,Cloudy
SIRJAN,24/11/2023,12Z,18.0,36%,1006.5 Hpa,180º (S ),25.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,24/11/2023,09Z,18.8,31%,1008.0 Hpa,210º (SW),18.0,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
SIRJAN,24/11/2023,06Z,15.8,35%,1011.2 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SIRJAN,24/11/2023,03Z,11.0,44%,1010.5 Hpa,130º (SE),10.8,7/8,1/8 SC,AC,-,-,16.0,10.0,Cloudy
SIRJAN,24/11/2023,00Z,12.1,40%,1008.6 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
TABAS,24/11/2023,21Z,15.1,32%,1012.9 Hpa,220º (SW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,24/11/2023,18Z,16.4,32%,1014.0 Hpa,020º (N),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,24/11/2023,15Z,16.5,10%,1014.3 Hpa,360º (N ),3.6,7/8,3/8 SC,AC,-,-,19.3,7.7,Cloudy
TABAS,24/11/2023,12Z,18.5,9%,1012.2 Hpa,280º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,24/11/2023,09Z,17.0,13%,1013.3 Hpa,280º (W ),3.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,24/11/2023,06Z,11.3,18%,1016.4 Hpa,210º (SW),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,24/11/2023,03Z,7.7,21%,1015.3 Hpa,130º (SE),7.2,6/8,-,6/8 AC,-,-,13.2,7.5,Cloudy
TABAS,24/11/2023,00Z,9.7,18%,1013.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/11/2023,21Z,3.0,66%,1017.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/11/2023,18Z,4.6,64%,1017.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/11/2023,15Z,6.6,60%,1017.3 Hpa,050º (NE),7.2,1/8,-,-,CI,-,10.9,-0.5,Few clouds
TABRIZ,24/11/2023,12Z,10.7,39%,1015.1 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/11/2023,09Z,8.8,43%,1016.8 Hpa,310º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,24/11/2023,06Z,4.2,60%,1019.1 Hpa,040º (NE),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,24/11/2023,03Z,0.2,73%,1018.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,5.1,-0.5,Clear
TABRIZ,24/11/2023,00Z,1.0,72%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/11/2023,21Z,7.4,46%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/11/2023,18Z,8.0,43%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/11/2023,15Z,11.2,30%,1014.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,14.5,6.4,"Clear, haze"
TEHRAN-MEHRABAD,24/11/2023,12Z,14.0,23%,1012.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/11/2023,09Z,12.8,27%,1014.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/11/2023,06Z,8.8,38%,1016.4 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/11/2023,03Z,7.1,48%,1014.2 Hpa,290º (W ),7.2,4/8,-,2/8 AC,CI,-,13.5,7.1,Scattered clouds
TEHRAN-MEHRABAD,24/11/2023,00Z,7.9,43%,1012.7 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/11/2023,21Z,3.7,31%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/11/2023,18Z,5.7,30%,1016.1 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/11/2023,15Z,7.9,26%,1019.2 Hpa,calm.,,7/8,-,5/8 AC,CI,-,15.8,1.3,Cloudy
TORBAT-HEYDARIEH,24/11/2023,12Z,12.8,17%,1015.3 Hpa,180º (S ),18.0,7/8,-,5/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/11/2023,09Z,15.2,14%,1013.2 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/11/2023,06Z,10.9,21%,1016.2 Hpa,150º (SE),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/11/2023,03Z,1.3,33%,1018.3 Hpa,310º (NW),7.2,5/8,-,-,CI,-,4.3,-1.4,Cloudy
TORBAT-HEYDARIEH,24/11/2023,00Z,-1.1,37%,1016.2 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,24/11/2023,21Z,3.8,79%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2023,18Z,6.8,61%,1015.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2023,15Z,9.6,47%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.4,7.0,Scattered clouds
YASOGE,24/11/2023,12Z,14.0,27%,1011.1 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,24/11/2023,09Z,13.4,24%,1012.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,24/11/2023,06Z,11.8,29%,1014.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,24/11/2023,03Z,9.0,34%,1013.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,11.0,7.0,Cloudy
YASOGE,24/11/2023,00Z,7.0,59%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2023,21Z,7.7,58%,1015.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2023,18Z,11.4,50%,1014.8 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
