Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,24/01/2019,18Z,-1.8,72%,1024.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/01/2019,15Z,1.9,62%,1026.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,8.0,-,Clear
GHUCHAN,24/01/2019,12Z,8.0,43%,1024.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/01/2019,09Z,6.3,51%,1026.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/01/2019,06Z,1.5,67%,1028.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/01/2019,03Z,-6.3,91%,1029.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-6.8,Clear
GHUCHAN,24/01/2019,00Z,-5.9,89%,1027.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/01/2019,21Z,1.5,95%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,24/01/2019,18Z,3.3,94%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,24/01/2019,15Z,6.8,88%,1021.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,14.5,-,Few clouds
GORGAN,24/01/2019,12Z,13.6,61%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,24/01/2019,09Z,12.0,67%,1023.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,24/01/2019,06Z,7.0,95%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,24/01/2019,03Z,-0.6,97%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
GORGAN,24/01/2019,00Z,0.0,95%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/01/2019,21Z,-1.6,77%,1021.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/01/2019,18Z,0.2,70%,1021.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/01/2019,15Z,4.8,44%,1023.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,9.1,-,Clear
HAMEDAN,24/01/2019,12Z,8.5,36%,1021.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/01/2019,09Z,5.9,56%,1023.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/01/2019,06Z,2.7,67%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/01/2019,03Z,-5.8,92%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
HAMEDAN,24/01/2019,00Z,-4.0,87%,1022.8 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,24/01/2019,21Z,4.0,65%,1021.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/01/2019,18Z,4.0,75%,1023.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/01/2019,15Z,7.4,61%,1023.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,14.2,-,Few clouds
ILAM,24/01/2019,12Z,13.8,32%,1021.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/01/2019,09Z,13.0,32%,1022.4 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,24/01/2019,06Z,6.0,62%,1024.9 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,24/01/2019,03Z,-0.3,80%,1024.7 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-0.5,Few clouds
ILAM,24/01/2019,00Z,1.0,82%,1022.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2019,21Z,10.6,24%,1019.7 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,24/01/2019,18Z,13.7,24%,1020.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/01/2019,15Z,17.3,23%,1020.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,21.9,-,Few clouds
IRANSHAHR,24/01/2019,12Z,21.7,17%,1019.3 Hpa,300º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,24/01/2019,09Z,20.5,17%,1020.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/01/2019,06Z,16.9,14%,1023.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2019,03Z,6.2,23%,1022.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,6.2,Clear
IRANSHAHR,24/01/2019,00Z,7.5,21%,1020.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/01/2019,21Z,19.7,62%,1019.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/01/2019,18Z,20.9,64%,1019.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/01/2019,15Z,22.0,59%,1019.3 Hpa,240º (SW),10.8,1/8,-,-,CI,-,24.2,-,"Few clouds, haze"
JASK,24/01/2019,12Z,23.6,145%,1018.6 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,24/01/2019,09Z,22.9,51%,1020.6 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,24/01/2019,06Z,21.5,165%,1021.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/01/2019,03Z,17.0,51%,1019.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.6,"Clear, haze"
JASK,24/01/2019,00Z,18.0,65%,1018.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/01/2019,21Z,10.6,54%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,24/01/2019,18Z,13.7,41%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,24/01/2019,15Z,17.2,33%,1016.0 Hpa,360º (N ),7.2,2/8,-,-,CI,-,21.8,-,Few clouds
KAHNUJ,24/01/2019,12Z,21.4,25%,1015.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,24/01/2019,09Z,19.0,34%,1017.9 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,24/01/2019,06Z,14.9,42%,1019.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2019,03Z,7.5,69%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
KAHNUJ,24/01/2019,00Z,7.8,62%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2019,21Z,3.0,64%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2019,18Z,4.6,57%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2019,15Z,7.0,39%,1025.1 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
KASHAN,24/01/2019,12Z,11.8,29%,1023.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2019,09Z,9.2,37%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2019,06Z,5.8,48%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2019,03Z,1.2,69%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KASHAN,24/01/2019,00Z,1.0,65%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2019,21Z,3.5,43%,1022.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2019,18Z,4.5,41%,1023.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2019,15Z,5.4,40%,1025.3 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
KASHMAR,24/01/2019,12Z,11.0,25%,1023.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2019,09Z,10.0,29%,1025.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2019,06Z,7.0,39%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2019,03Z,2.1,84%,1026.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,0.8,Clear
KASHMAR,24/01/2019,00Z,2.2,46%,1025.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/01/2019,21Z,1.0,26%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2019,18Z,6.1,21%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2019,15Z,7.6,19%,1022.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,13.6,-,Scattered clouds
KERMAN,24/01/2019,12Z,12.4,12%,1019.7 Hpa,350º (N ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,24/01/2019,09Z,12.2,13%,1022.4 Hpa,230º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,24/01/2019,06Z,10.0,11%,1024.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,24/01/2019,03Z,-0.8,23%,1025.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-1.9,Scattered clouds
KERMAN,24/01/2019,00Z,0.6,20%,1021.1 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,24/01/2019,21Z,1.2,66%,1021.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,24/01/2019,18Z,3.3,59%,1023.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/01/2019,15Z,6.1,52%,1023.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,13.3,-,Few clouds
KERMANSHAH,24/01/2019,12Z,12.9,23%,1021.3 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/01/2019,09Z,10.9,41%,1023.5 Hpa,140º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/01/2019,06Z,2.5,75%,1026.3 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,24/01/2019,03Z,-2.5,85%,1024.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-2.9,Clear
KERMANSHAH,24/01/2019,00Z,-1.6,84%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/01/2019,15Z,18.9,82%,1018.7 Hpa,110º (E ),10.8,2/8,-,-,CI,-,21.2,-,"Few clouds, mist"
KHARG,24/01/2019,12Z,20.9,62%,1018.5 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,24/01/2019,09Z,20.3,58%,1020.1 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,24/01/2019,06Z,17.9,70%,1020.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/01/2019,03Z,14.8,83%,1019.1 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,14.1,Few clouds
KHOR,24/01/2019,21Z,5.0,38%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2019,18Z,6.0,36%,1022.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2019,15Z,10.4,31%,1023.3 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KHOR,24/01/2019,12Z,14.6,24%,1021.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2019,09Z,13.2,30%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2019,06Z,7.0,40%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2019,03Z,1.0,51%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOR,24/01/2019,00Z,3.8,44%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2019,21Z,1.5,82%,1022.4 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/01/2019,18Z,3.1,76%,1023.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2019,15Z,7.5,52%,1023.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,14.8,-,Clear
KHORRAM ABAD,24/01/2019,12Z,14.2,28%,1021.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2019,09Z,12.6,40%,1023.3 Hpa,260º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/01/2019,06Z,5.4,70%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/01/2019,03Z,-1.6,94%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KHORRAM ABAD,24/01/2019,00Z,-0.6,93%,1023.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2019,21Z,3.6,54%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,24/01/2019,18Z,3.0,48%,1021.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2019,15Z,3.2,48%,1022.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,8.6,-,Clear
KHOY,24/01/2019,12Z,8.4,33%,1021.3 Hpa,260º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,24/01/2019,09Z,6.4,38%,1023.8 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,24/01/2019,06Z,0.4,71%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,24/01/2019,03Z,-3.2,84%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KHOY,24/01/2019,00Z,-3.0,84%,1023.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/01/2019,21Z,18.4,76%,1019.4 Hpa,Vble.,,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/01/2019,18Z,19.0,73%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/01/2019,15Z,20.4,71%,1019.7 Hpa,Vble.,,0/8,-,-,-,-,24.2,-,"Clear, haze"
KISH ISLAND,24/01/2019,12Z,23.2,62%,1018.5 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,24/01/2019,09Z,24.2,61%,1020.5 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/01/2019,06Z,22.0,71%,1021.1 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,24/01/2019,03Z,18.0,69%,1019.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,18.0,"Few clouds, haze"
KISH ISLAND,24/01/2019,00Z,18.4,75%,1018.3 Hpa,Vble.,,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MAKKO,24/01/2019,21Z,-1.2,67%,1020.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MAKKO,24/01/2019,18Z,0.0,56%,1022.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,24/01/2019,15Z,2.0,39%,1021.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,5.6,-,"Cloudy, haze"
MAKKO,24/01/2019,12Z,4.6,42%,1020.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,24/01/2019,09Z,4.2,48%,1023.3 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,24/01/2019,06Z,-3.2,79%,1026.3 Hpa,280º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,24/01/2019,03Z,-2.6,76%,1024.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-4.4,Few clouds
MAKKO,24/01/2019,00Z,-1.6,65%,1023.4 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,24/01/2019,21Z,1.5,69%,1019.4 Hpa,090º (E ),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
MARAGHEH,24/01/2019,18Z,1.5,67%,1021.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/01/2019,15Z,3.6,57%,1022.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,11.0,-,Scattered clouds
MARAGHEH,24/01/2019,12Z,10.7,38%,1021.1 Hpa,090º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/01/2019,09Z,7.2,44%,1023.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/01/2019,06Z,1.6,56%,1026.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/01/2019,03Z,-3.0,68%,1025.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-3.6,Clear
MARAGHEH,24/01/2019,00Z,-2.6,68%,1023.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/01/2019,21Z,8.5,41%,1019.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/01/2019,18Z,9.6,38%,1020.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/01/2019,15Z,10.3,41%,1021.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,15.4,-,Clear
MARAVEH-TAPPEH,24/01/2019,12Z,14.9,33%,1021.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/01/2019,09Z,12.6,41%,1022.6 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/01/2019,06Z,9.6,41%,1024.5 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/01/2019,03Z,7.8,42%,1023.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,3.3,Clear
MARAVEH-TAPPEH,24/01/2019,00Z,5.6,54%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/01/2019,21Z,-0.2,62%,1023.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/01/2019,18Z,4.5,42%,1024.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/01/2019,15Z,5.8,44%,1025.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,11.7,-,"Clear, haze"
MASHHAD,24/01/2019,12Z,11.2,30%,1024.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/01/2019,09Z,9.3,33%,1026.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/01/2019,06Z,4.5,50%,1028.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/01/2019,03Z,-1.2,67%,1027.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-1.8,Clear
MASHHAD,24/01/2019,00Z,-1.1,66%,1026.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2019,21Z,11.4,86%,1017.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2019,18Z,13.3,75%,1019.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2019,15Z,15.4,61%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,21.4,-,Scattered clouds
MASJED-SOLEYMAN,24/01/2019,12Z,20.4,34%,1018.3 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/01/2019,09Z,19.4,56%,1019.0 Hpa,310º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/01/2019,06Z,10.5,89%,1020.7 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/01/2019,03Z,7.0,100%,1018.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,6.6,Clear
MASJED-SOLEYMAN,24/01/2019,00Z,7.5,97%,1018.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/01/2019,21Z,-2.4,89%,1026.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,24/01/2019,18Z,-2.8,88%,1027.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MEYANEH,24/01/2019,15Z,-2.2,81%,1028.0 Hpa,calm.,,7/8,4/8 ST,-,CI,-,-1.0,-,"Cloudy, mist"
MEYANEH,24/01/2019,12Z,-1.6,82%,1029.1 Hpa,090º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MEYANEH,24/01/2019,09Z,-2.4,85%,1031.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MEYANEH,24/01/2019,06Z,-3.6,87%,1031.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MEYANEH,24/01/2019,03Z,-3.8,92%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,"Clear, mist"
MEYANEH,24/01/2019,00Z,-5.6,94%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2019,21Z,3.0,63%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,24/01/2019,18Z,4.7,52%,1021.8 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/01/2019,15Z,6.1,43%,1022.9 Hpa,220º (SW),18.0,4/8,-,-,CI,-,10.4,-,Scattered clouds
MOHABAD,24/01/2019,12Z,9.5,34%,1021.1 Hpa,180º (S ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/01/2019,09Z,5.7,51%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2019,06Z,0.0,70%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2019,03Z,-5.3,83%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
MOHABAD,24/01/2019,00Z,-2.8,84%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2019,21Z,0.4,29%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2019,18Z,5.5,18%,1022.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2019,15Z,8.6,14%,1024.9 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
NEHBANDAN,24/01/2019,12Z,13.7,9%,1022.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2019,09Z,12.6,10%,1023.3 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,24/01/2019,06Z,10.4,15%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2019,03Z,-2.4,34%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
NEHBANDAN,24/01/2019,00Z,-0.3,30%,1022.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/01/2019,21Z,4.6,86%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2019,18Z,6.8,82%,1017.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2019,15Z,9.0,83%,1019.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,12.2,-,Clear
NOSHAHR,24/01/2019,12Z,11.2,67%,1020.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2019,09Z,11.4,65%,1022.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2019,06Z,8.8,65%,1023.2 Hpa,280º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/01/2019,03Z,3.6,89%,1022.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,3.4,Clear
NOSHAHR,24/01/2019,00Z,5.0,83%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2019,21Z,13.1,76%,1019.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/01/2019,18Z,15.9,71%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2019,15Z,18.0,64%,1019.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,23.0,-,Cloudy
OMIDYEH-AGHAJARI,24/01/2019,12Z,22.3,49%,1019.3 Hpa,240º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,24/01/2019,09Z,20.8,56%,1020.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,24/01/2019,06Z,15.0,69%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/01/2019,03Z,10.1,83%,1019.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,10.1,"Clear, mist"
