Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,09/08/2023,06Z,31.0,69%,1009.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/08/2023,03Z,25.6,79%,1009.3 Hpa,calm.,,0/8,-,-,-,-,30.4,24.8,Clear
NOSHAHR,09/08/2023,00Z,25.4,79%,1008.0 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/08/2023,21Z,35.6,28%,1002.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2023,18Z,38.2,24%,1002.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2023,15Z,44.2,20%,1000.4 Hpa,230º (SW),10.8,3/8,1/8 SC,AC,-,-,48.3,32.5,Scattered clouds
OMIDYEH-AGHAJARI,09/08/2023,12Z,48.1,15%,1000.1 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/08/2023,09Z,46.9,14%,1001.2 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/08/2023,06Z,42.3,18%,1002.2 Hpa,170º (S ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/08/2023,03Z,32.5,32%,999.6 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,44.2,31.0,Scattered clouds
OMIDYEH-AGHAJARI,09/08/2023,00Z,31.6,38%,998.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/08/2023,21Z,20.8,36%,1005.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2023,18Z,21.4,53%,1006.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2023,15Z,33.4,16%,1004.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,35.4,18.0,Clear
ORUMIEH,09/08/2023,12Z,34.4,18%,1004.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2023,09Z,32.4,22%,1005.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2023,06Z,28.2,33%,1006.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2023,03Z,18.0,63%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.0,16.4,Clear
ORUMIEH,09/08/2023,00Z,18.4,61%,1004.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2023,21Z,26.7,90%,1010.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2023,18Z,28.9,70%,1010.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2023,15Z,34.6,43%,1008.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,40.2,23.3,Clear
PARS ABAD MOGHAN,09/08/2023,12Z,38.9,31%,1007.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2023,09Z,36.2,41%,1008.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2023,06Z,30.9,61%,1009.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2023,03Z,23.3,83%,1008.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,35.7,21.2,Clear
PARS ABAD MOGHAN,09/08/2023,00Z,24.1,82%,1007.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/08/2023,21Z,26.6,75%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,09/08/2023,18Z,27.6,80%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,09/08/2023,15Z,31.0,73%,1009.8 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,32.0,27.0,Few clouds
RAMSAR,09/08/2023,12Z,32.0,71%,1009.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/08/2023,09Z,31.6,68%,1010.3 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/08/2023,06Z,31.0,65%,1009.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/08/2023,03Z,27.0,75%,1009.1 Hpa,calm.,,0/8,-,-,-,-,30.0,25.2,Clear
RAMSAR,09/08/2023,00Z,25.8,80%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,09/08/2023,21Z,24.8,100%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/08/2023,18Z,27.4,87%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/08/2023,15Z,30.8,72%,1010.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,34.2,24.8,Clear
RASHT,09/08/2023,12Z,33.8,63%,1010.1 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,09/08/2023,09Z,34.0,56%,1010.5 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,09/08/2023,06Z,31.0,67%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/08/2023,03Z,24.8,98%,1010.0 Hpa,calm.,,0/8,-,-,-,-,30.2,23.6,Clear
RASHT,09/08/2023,00Z,24.2,98%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2023,21Z,28.7,21%,1007.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2023,18Z,30.8,21%,1006.4 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,09/08/2023,15Z,34.1,18%,1004.3 Hpa,020º (N),25.2,2/8,2/8 SC,-,-,-,38.0,25.8,Few clouds
SABZEVAR,09/08/2023,12Z,36.5,15%,1004.0 Hpa,030º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,09/08/2023,09Z,35.1,16%,1005.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,09/08/2023,06Z,32.9,21%,1006.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,09/08/2023,03Z,27.9,35%,1005.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,34.1,25.0,Clear
SABZEVAR,09/08/2023,00Z,26.1,29%,1003.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/08/2023,21Z,34.8,41%,999.8 Hpa,350º (N ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/08/2023,18Z,37.0,32%,999.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/08/2023,15Z,43.9,20%,998.4 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,46.2,30.8,Scattered clouds
SAFI-ABAD DEZFUL,09/08/2023,12Z,45.9,16%,998.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2023,09Z,42.8,20%,1000.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2023,06Z,37.5,31%,1000.0 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/08/2023,03Z,30.8,37%,998.0 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,44.4,29.7,Scattered clouds
SAFI-ABAD DEZFUL,09/08/2023,00Z,31.3,34%,996.1 Hpa,130º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,09/08/2023,21Z,21.5,31%,1006.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2023,18Z,24.8,27%,1005.8 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/08/2023,15Z,34.2,17%,1003.2 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,35.8,21.6,Scattered clouds
SAGHEZ,09/08/2023,12Z,35.3,19%,1001.4 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,09/08/2023,09Z,33.0,23%,1002.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2023,06Z,28.3,33%,1004.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2023,03Z,21.6,44%,1004.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,33.3,20.2,Clear
SAGHEZ,09/08/2023,00Z,25.1,36%,1001.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2023,21Z,28.8,15%,1003.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2023,18Z,32.9,11%,1002.6 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/08/2023,15Z,36.1,11%,1001.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,38.4,24.4,Few clouds
SANANDAJ,09/08/2023,12Z,37.9,11%,1000.5 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/08/2023,09Z,35.3,14%,1002.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2023,06Z,29.4,23%,1004.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2023,03Z,24.4,31%,1002.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,36.6,24.4,Clear
SANANDAJ,09/08/2023,00Z,25.6,26%,1000.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,09/08/2023,21Z,19.6,45%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/08/2023,18Z,22.9,42%,1008.8 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,09/08/2023,15Z,30.7,26%,1008.5 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,35.0,13.1,Few clouds
SARAB,09/08/2023,12Z,33.4,20%,1008.1 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/08/2023,09Z,31.6,21%,1007.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/08/2023,06Z,26.6,31%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/08/2023,03Z,12.8,65%,1010.2 Hpa,calm.,,0/8,-,-,-,-,27.1,9.0,Clear
SARAB,09/08/2023,00Z,11.6,69%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2023,21Z,27.7,33%,1008.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2023,18Z,32.2,26%,1008.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2023,15Z,35.9,22%,1007.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,39.3,26.9,Clear
SARAKHS,09/08/2023,12Z,38.7,19%,1007.2 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,09/08/2023,09Z,39.3,17%,1007.7 Hpa,340º (N ),36.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,09/08/2023,06Z,35.3,24%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2023,03Z,26.9,36%,1007.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.3,24.3,Clear
SARAKHS,09/08/2023,00Z,27.4,34%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2023,21Z,29.1,50%,1000.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/08/2023,18Z,32.9,38%,1000.5 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAVAN,09/08/2023,15Z,36.8,13%,999.8 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,40.2,28.6,"Few clouds, haze"
SARAVAN,09/08/2023,12Z,39.2,12%,998.9 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/08/2023,09Z,38.4,13%,1000.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2023,06Z,36.2,14%,1001.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2023,03Z,28.6,51%,1000.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,36.4,25.9,"Clear, haze"
SARAVAN,09/08/2023,00Z,26.3,65%,998.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,09/08/2023,21Z,29.0,9%,1006.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2023,18Z,30.4,15%,1006.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2023,15Z,33.6,16%,1004.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,36.5,28.2,Clear
SEMNAN,09/08/2023,12Z,35.8,10%,1005.0 Hpa,240º (SW),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
SEMNAN,09/08/2023,09Z,35.0,11%,1006.0 Hpa,230º (SW),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
SEMNAN,09/08/2023,06Z,33.0,12%,1006.2 Hpa,070º (E ),10.8,0/8,-,-,-,0.7(24h),-,-,Clear
SEMNAN,09/08/2023,03Z,28.2,22%,1006.2 Hpa,040º (NE),10.8,3/8,-,1/8 AC,CI,0.7(24h),29.2,23.4,Scattered clouds
SEMNAN,09/08/2023,00Z,24.4,36%,1005.7 Hpa,310º (NW),3.6,0/8,-,-,-,0.7(24h),-,-,Clear
SHAHRE-KORD,09/08/2023,21Z,15.0,65%,1007.1 Hpa,100º (E ),3.6,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
SHAHRE-KORD,09/08/2023,18Z,19.8,48%,1006.7 Hpa,230º (SW),3.6,4/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
SHAHRE-KORD,09/08/2023,15Z,22.9,37%,1007.1 Hpa,220º (SW),14.4,6/8,5/8 CB,AC,-,Tr(24h),33.3,18.9,Cloudy
SHAHRE-KORD,09/08/2023,12Z,23.4,36%,1006.3 Hpa,310º (NW),28.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
SHAHRE-KORD,09/08/2023,09Z,30.7,18%,1002.1 Hpa,180º (S ),7.2,2/8,2/8 CB,AC,-,-,-,-,Few clouds
SHAHRE-KORD,09/08/2023,06Z,26.9,24%,1004.2 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/08/2023,03Z,18.9,42%,1004.5 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,24.6,16.8,Cloudy
SHAHRE-KORD,09/08/2023,00Z,19.4,40%,1001.3 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,09/08/2023,21Z,23.0,46%,1008.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2023,18Z,24.4,45%,1008.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2023,15Z,29.0,30%,1007.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,32.6,23.6,Few clouds
SHAHRUD,09/08/2023,12Z,31.6,25%,1006.5 Hpa,040º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/08/2023,09Z,31.6,22%,1006.8 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/08/2023,06Z,28.9,27%,1008.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2023,03Z,23.6,42%,1007.4 Hpa,020º (N),3.6,0/8,-,-,-,-,28.2,20.2,Clear
SHAHRUD,09/08/2023,00Z,22.2,46%,1005.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2023,21Z,26.2,39%,1000.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,09/08/2023,18Z,29.2,29%,1001.0 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,09/08/2023,15Z,31.6,24%,1000.9 Hpa,340º (N ),14.4,7/8,6/8 CB,-,CI,-,37.6,22.2,"Cloudy, haze"
SHIRAZ,09/08/2023,12Z,36.2,18%,997.2 Hpa,260º (W ),7.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,09/08/2023,09Z,36.4,19%,998.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/08/2023,06Z,32.4,23%,1000.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2023,03Z,22.2,45%,1000.8 Hpa,calm.,,2/8,-,2/8 AC,CI,-,33.6,21.4,Few clouds
SHIRAZ,09/08/2023,00Z,25.2,33%,998.3 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,09/08/2023,15Z,36.6,62%,999.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,39.6,33.8,"Clear, haze"
SIRI ISLAND,09/08/2023,12Z,39.4,59%,1000.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/08/2023,09Z,36.8,59%,1001.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/08/2023,06Z,35.8,72%,1002.0 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/08/2023,03Z,33.8,77%,1000.5 Hpa,080º (E ),7.2,3/8,-,-,CI,-,36.2,33.6,"Scattered clouds, haze"
SIRJAN,09/08/2023,21Z,25.4,41%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2023,18Z,27.9,30%,999.8 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,09/08/2023,15Z,30.2,26%,1000.7 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,35.4,22.9,Cloudy
SIRJAN,09/08/2023,12Z,30.6,26%,999.7 Hpa,160º (S ),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,09/08/2023,09Z,34.4,19%,997.2 Hpa,130º (SE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,09/08/2023,06Z,32.0,23%,998.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2023,03Z,22.9,33%,999.3 Hpa,calm.,,0/8,-,-,-,-,31.3,20.9,Clear
SIRJAN,09/08/2023,00Z,23.0,40%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2023,21Z,32.8,17%,1002.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2023,18Z,35.3,14%,1003.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2023,15Z,38.5,11%,1001.8 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,42.1,29.4,Few clouds
TABAS,09/08/2023,12Z,41.5,9%,1001.4 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,09/08/2023,09Z,40.1,10%,1002.7 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,09/08/2023,06Z,36.8,16%,1004.3 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,09/08/2023,03Z,32.0,18%,1002.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,39.1,29.3,Few clouds
TABAS,09/08/2023,00Z,31.5,18%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2023,21Z,27.8,29%,1006.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2023,18Z,29.8,27%,1006.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2023,15Z,35.2,14%,1003.7 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,36.7,24.0,Few clouds
TABRIZ,09/08/2023,12Z,35.5,13%,1003.9 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/08/2023,09Z,33.2,15%,1005.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2023,06Z,29.6,22%,1006.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2023,03Z,24.8,34%,1005.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,30.6,24.0,Clear
TABRIZ,09/08/2023,00Z,25.2,34%,1003.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/08/2023,21Z,29.1,27%,1006.0 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/08/2023,18Z,32.0,18%,1005.5 Hpa,050º (NE),7.2,3/8,1/8 CU,AC,-,0.2(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,09/08/2023,15Z,34.5,13%,1003.8 Hpa,210º (SW),10.8,4/8,2/8 SC,AC,CI,1.6(24h),35.5,26.1,Scattered clouds
TEHRAN-MEHRABAD,09/08/2023,12Z,34.5,16%,1004.1 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,1.6(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,09/08/2023,09Z,32.9,19%,1005.7 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,1.6(24h),-,-,Few clouds
TEHRAN-MEHRABAD,09/08/2023,06Z,30.3,22%,1007.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
TEHRAN-MEHRABAD,09/08/2023,03Z,26.1,31%,1005.4 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,1.6(24h),32.6,23.2,Few clouds
TEHRAN-MEHRABAD,09/08/2023,00Z,24.4,43%,1004.4 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,09/08/2023,21Z,23.2,29%,1004.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2023,18Z,25.3,25%,1005.7 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/08/2023,15Z,29.2,19%,1003.7 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,32.8,25.8,Few clouds
TORBAT-HEYDARIEH,09/08/2023,12Z,32.6,15%,1002.9 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/08/2023,09Z,31.8,19%,1003.5 Hpa,360º (N ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/08/2023,06Z,29.0,22%,1005.2 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/08/2023,03Z,25.8,29%,1003.5 Hpa,040º (NE),14.4,5/8,-,5/8 AC,-,-,29.3,22.2,Cloudy
TORBAT-HEYDARIEH,09/08/2023,00Z,23.6,30%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2023,21Z,21.0,48%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2023,18Z,25.0,32%,1005.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/08/2023,15Z,26.8,28%,1005.5 Hpa,calm.,,6/8,2/8 CB,-,-,-,33.8,19.6,Cloudy
YASOGE,09/08/2023,12Z,29.8,19%,1003.7 Hpa,calm.,,6/8,2/8 CB,-,-,-,-,-,Cloudy
YASOGE,09/08/2023,09Z,33.8,15%,1001.1 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,09/08/2023,06Z,28.6,23%,1004.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,09/08/2023,03Z,21.2,47%,1005.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,29.6,19.4,Few clouds
YASOGE,09/08/2023,00Z,20.6,50%,1000.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,09/08/2023,21Z,29.4,22%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2023,18Z,31.4,21%,1004.5 Hpa,030º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,09/08/2023,15Z,35.2,17%,1002.4 Hpa,320º (NW),14.4,2/8,2/8 SC,-,CI,-,37.2,27.0,Few clouds
YAZD,09/08/2023,12Z,37.1,16%,1001.9 Hpa,320º (NW),14.4,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
YAZD,09/08/2023,09Z,35.0,19%,1003.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
YAZD,09/08/2023,06Z,31.5,25%,1005.1 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,09/08/2023,03Z,27.0,31%,1004.2 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,36.1,26.9,"Scattered clouds, dust"
YAZD,09/08/2023,00Z,27.9,28%,1001.9 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ZABOL,09/08/2023,21Z,32.6,20%,999.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
