Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,23/01/2007,18Z,2.6,64%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/01/2007,15Z,6.2,48%,1029.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,11.6,-,Clear
ILAM,23/01/2007,12Z,11.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/01/2007,09Z,7.6,49%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/01/2007,06Z,1.4,69%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/01/2007,03Z,-2.0,81%,1028.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-2.0,Clear
ILAM,23/01/2007,00Z,-1.4,63%,1027.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2007,21Z,13.4,77%,1020.6 Hpa,030º (NE),21.6,6/8,1/8 ST,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,23/01/2007,18Z,15.0,91%,1020.5 Hpa,030º (NE),7.2,5/8,1/8 ST,AC,-,12.0(6h),-,-,"Cloudy, mist"
IRANSHAHR,23/01/2007,15Z,14.0,96%,1021.1 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,25.4,-,"Overcast, thunderstorm"
IRANSHAHR,23/01/2007,12Z,22.8,38%,1015.7 Hpa,290º (W ),28.8,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,23/01/2007,09Z,24.2,32%,1017.3 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/01/2007,06Z,17.8,50%,1021.5 Hpa,calm.,,4/8,1/8 CU,AC,CI,Tr(24h),-,-,Scattered clouds
IRANSHAHR,23/01/2007,03Z,11.2,85%,1020.6 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,11.0,Scattered clouds
IRANSHAHR,23/01/2007,00Z,13.0,60%,1018.0 Hpa,060º (NE),3.7,2/8,-,-,CI,-,-,-,Few clouds
JASK,23/01/2007,21Z,20.8,61%,1019.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,23/01/2007,18Z,21.0,799%,1019.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/01/2007,15Z,21.2,79%,1018.1 Hpa,calm.,,2/8,1/8 CB,AC,-,-,23.6,-,Few clouds
JASK,23/01/2007,12Z,23.2,84%,-,130º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
JASK,23/01/2007,09Z,23.2,79%,-,080º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
JASK,23/01/2007,03Z,19.4,82%,1018.5 Hpa,050º (NE),10.8,3/8,2/8 CB,AC,-,-,-,19.2,Scattered clouds
JASK,23/01/2007,00Z,21.6,770%,1018.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2007,21Z,1.8,72%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2007,18Z,3.6,65%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2007,15Z,8.2,51%,1031.8 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KASHAN,23/01/2007,12Z,13.0,33%,1028.7 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,23/01/2007,09Z,10.2,43%,1029.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2007,06Z,5.4,67%,1030.6 Hpa,100º (E ),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
KASHAN,23/01/2007,03Z,-0.4,88%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KASHAN,23/01/2007,00Z,1.6,89%,1027.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,23/01/2007,21Z,4.8,75%,1030.8 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,23/01/2007,18Z,3.8,96%,1030.5 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,23/01/2007,15Z,5.8,65%,1028.3 Hpa,360º (N ),14.4,7/8,5/8 ST,AC,-,-,6.4,-,Cloudy
KASHMAR,23/01/2007,12Z,4.8,93%,1026.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,Overcast
KASHMAR,23/01/2007,09Z,3.6,96%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
KASHMAR,23/01/2007,06Z,2.4,93%,1026.6 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,Overcast
KASHMAR,23/01/2007,03Z,2.6,89%,1024.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,2.6,"Overcast, drizzle"
KASHMAR,23/01/2007,00Z,6.2,42%,1022.1 Hpa,090º (E ),5.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,23/01/2007,21Z,2.0,93%,1028.1 Hpa,260º (W ),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMAN,23/01/2007,18Z,2.2,93%,-,350º (N ),18.0,8/8,-,-,-,1.0(6h),-,-,Overcast
KERMAN,23/01/2007,15Z,2.6,87%,1025.1 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,-,5.4,-,"Cloudy, rain"
KERMAN,23/01/2007,12Z,5.0,85%,1020.8 Hpa,340º (N ),21.6,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
KERMAN,23/01/2007,09Z,5.0,85%,1021.1 Hpa,340º (N ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,23/01/2007,06Z,3.6,93%,1021.4 Hpa,330º (NW),10.8,6/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain showers"
KERMAN,23/01/2007,03Z,3.0,96%,1019.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,2.6,"Overcast, rain"
KERMAN,23/01/2007,00Z,4.4,94%,1015.0 Hpa,290º (W ),28.8,8/8,5/8 CB,AC,-,8.0(6h),-,-,"Overcast, rain"
KERMANSHAH,23/01/2007,21Z,-1.7,79%,1034.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/01/2007,18Z,-1.3,83%,1035.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/01/2007,15Z,1.6,78%,1033.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,6.5,-,Clear
KERMANSHAH,23/01/2007,12Z,7.0,47%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/01/2007,09Z,3.8,64%,1032.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/01/2007,06Z,-2.2,79%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,23/01/2007,03Z,-4.6,92%,1031.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-5.2,Clear
KERMANSHAH,23/01/2007,00Z,-3.7,97%,1030.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,23/01/2007,15Z,14.8,80%,1023.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,14.8,-,Clear
KHARG,23/01/2007,12Z,14.4,80%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/01/2007,09Z,13.8,79%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/01/2007,06Z,13.0,83%,-,360º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
KHARG,23/01/2007,03Z,13.2,83%,1023.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,13.0,"Clear, mist"
KHOR,23/01/2007,21Z,4.0,65%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2007,18Z,7.4,56%,1030.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2007,15Z,8.0,65%,1029.1 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
KHOR,23/01/2007,12Z,10.8,51%,1027.0 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,23/01/2007,09Z,9.0,61%,1027.7 Hpa,260º (W ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,23/01/2007,06Z,6.6,74%,1028.0 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(24h),-,-,Overcast
KHOR,23/01/2007,03Z,6.0,76%,1025.0 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,5.4,Overcast
KHORRAM ABAD,23/01/2007,21Z,1.4,75%,1032.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2007,18Z,2.6,60%,1032.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2007,15Z,5.2,56%,1030.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,9.4,-,Clear
KHORRAM ABAD,23/01/2007,12Z,9.2,44%,1028.8 Hpa,700º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2007,09Z,6.6,48%,1030.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2007,06Z,2.0,66%,1031.5 Hpa,080º (E ),32.4,1/8,1/8 ST,-,-,1.7(24h),-,-,Few clouds
KHORRAM ABAD,23/01/2007,03Z,0.2,78%,1030.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-1.6,Clear
KHORRAM ABAD,23/01/2007,00Z,-0.6,91%,1028.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KHOY,23/01/2007,21Z,-8.8,84%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2007,18Z,-6.0,83%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2007,15Z,-1.0,67%,1037.9 Hpa,calm.,,0/8,-,-,-,-,3.0,-,Clear
KHOY,23/01/2007,12Z,2.6,57%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2007,09Z,-0.8,67%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,23/01/2007,06Z,-10.2,89%,1040.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,23/01/2007,03Z,-11.8,91%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-12.4,Clear
KHOY,23/01/2007,00Z,-11.8,87%,1035.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/01/2007,21Z,17.2,79%,1021.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/01/2007,18Z,18.0,80%,1020.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/01/2007,15Z,18.4,76%,1019.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,20.2,-,Clear
KISH ISLAND,23/01/2007,12Z,20.0,62%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/01/2007,09Z,19.6,70%,1020.2 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,23/01/2007,06Z,18.4,80%,1021.3 Hpa,300º (NW),25.2,5/8,5/8 CB,-,-,4.9(24h),-,-,"Cloudy, mist"
KISH ISLAND,23/01/2007,03Z,17.4,95%,1019.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,17.2,"Cloudy, mist"
KISH ISLAND,23/01/2007,00Z,17.6,93%,1018.3 Hpa,calm.,,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
KONARAK,23/01/2007,21Z,16.8,100%,1019.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, squalls"
KONARAK,23/01/2007,18Z,21.0,78%,1019.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KONARAK,23/01/2007,12Z,23.8,67%,1017.6 Hpa,130º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KONARAK,23/01/2007,09Z,24.6,63%,1019.0 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KONARAK,23/01/2007,06Z,21.8,65%,1021.9 Hpa,080º (E ),226.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KONARAK,23/01/2007,03Z,15.8,82%,1019.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,13.0,Scattered clouds
KONARAK,23/01/2007,00Z,16.2,83%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2007,21Z,-8.2,86%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2007,18Z,-5.8,80%,1038.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2007,15Z,-3.8,70%,1038.5 Hpa,calm.,,0/8,-,-,-,-,1.8,-,Clear
MAKKO,23/01/2007,12Z,0.0,53%,1036.5 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,23/01/2007,09Z,-2.2,62%,1038.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2007,06Z,-7.8,82%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2007,03Z,-10.4,77%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-11.2,Clear
MAKKO,23/01/2007,00Z,-9.2,80%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/01/2007,21Z,-3.8,83%,1035.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/01/2007,18Z,-3.6,92%,1038.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MARAGHEH,23/01/2007,15Z,-0.6,69%,1036.2 Hpa,080º (E ),7.2,2/8,-,-,CI,-,4.2,-,"Few clouds, haze"
MARAGHEH,23/01/2007,12Z,2.4,57%,1034.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,23/01/2007,09Z,2.2,59%,1035.9 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,23/01/2007,06Z,-3.6,75%,1037.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/01/2007,03Z,-6.4,84%,1035.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-6.6,Clear
MARAGHEH,23/01/2007,00Z,-5.8,85%,1031.9 Hpa,090º (E ),7.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/01/2007,21Z,0.6,90%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/01/2007,18Z,2.2,100%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,23/01/2007,15Z,2.8,100%,1031.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,5.0,-,"Few clouds, mist"
MASHHAD,23/01/2007,12Z,4.8,93%,1029.5 Hpa,070º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,23/01/2007,09Z,3.2,95%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,23/01/2007,06Z,4.0,72%,1027.2 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MASHHAD,23/01/2007,03Z,2.0,82%,1024.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,0.0,"Cloudy, mist"
MASHHAD,23/01/2007,00Z,1.4,85%,1023.1 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,23/01/2007,21Z,8.8,89%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2007,18Z,11.0,82%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2007,15Z,13.2,73%,1023.6 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
MASJED-SOLEYMAN,23/01/2007,12Z,16.0,57%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2007,09Z,13.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2007,06Z,8.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2007,03Z,6.0,97%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MASJED-SOLEYMAN,23/01/2007,00Z,7.6,94%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2007,21Z,-5.0,85%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2007,18Z,-3.4,84%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2007,15Z,-1.0,80%,1036.2 Hpa,calm.,,0/8,-,-,-,-,5.6,-,Clear
MOHABAD,23/01/2007,12Z,4.0,55%,1033.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2007,09Z,2.2,59%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2007,06Z,-4.6,86%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2007,03Z,-7.6,92%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
MOHABAD,23/01/2007,00Z,-7.0,88%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2007,21Z,5.2,93%,1028.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,23/01/2007,18Z,5.2,91%,1025.8 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
NEHBANDAN,23/01/2007,15Z,7.4,83%,1024.7 Hpa,010º (N),18.0,8/8,5/8 CB,AC,,-,13.0,-,"Overcast, rain"
NEHBANDAN,23/01/2007,12Z,11.4,63%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,23/01/2007,09Z,12.2,58%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,23/01/2007,06Z,10.6,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,23/01/2007,03Z,6.0,63%,1021.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,3.8,"Overcast, rain"
NEHBANDAN,23/01/2007,00Z,4.4,44%,1019.6 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,-,Overcast
NOSHAHR,23/01/2007,21Z,4.8,90%,1028.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/01/2007,18Z,6.2,93%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/01/2007,15Z,9.6,86%,1030.5 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
NOSHAHR,23/01/2007,12Z,12.4,71%,1030.2 Hpa,320º (NW),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,23/01/2007,09Z,13.6,63%,1030.7 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/01/2007,06Z,9.6,81%,1029.5 Hpa,300º (NW),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
NOSHAHR,23/01/2007,03Z,2.8,89%,1025.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,1.8,Clear
NOSHAHR,23/01/2007,00Z,3.4,93%,1023.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2007,21Z,8.6,91%,1026.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2007,18Z,10.8,89%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2007,15Z,14.4,71%,1025.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,18.0,-,Clear
OMIDYEH-AGHAJARI,23/01/2007,12Z,17.4,57%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2007,09Z,11.4,94%,-,EP0º (),-,P/8,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,23/01/2007,06Z,6.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2007,03Z,7.4,100%,1024.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,7.4,"Clear, fog"
OMIDYEH-AGHAJARI,23/01/2007,00Z,8.2,94%,1023.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,23/01/2007,21Z,-6.8,93%,1036.3 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,23/01/2007,18Z,-5.2,90%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,23/01/2007,15Z,-2.2,81%,1037.3 Hpa,calm.,,0/8,-,-,-,-,4.0,-,"Clear, mist"
ORUMIEH,23/01/2007,12Z,3.0,59%,1034.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,23/01/2007,09Z,2.2,63%,1036.0 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,23/01/2007,06Z,-3.8,78%,1037.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,23/01/2007,03Z,-7.6,87%,1035.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-7.6,Clear
ORUMIEH,23/01/2007,00Z,-6.8,88%,1032.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2007,21Z,1.4,73%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2007,18Z,2.0,74%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2007,15Z,10.0,54%,1023.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,18.0,-,Clear
PARS ABAD MOGHAN,23/01/2007,12Z,16.2,34%,1023.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2007,09Z,14.4,35%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2007,06Z,5.8,54%,1025.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2007,03Z,3.0,59%,1021.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,0.0,Clear
PARS ABAD MOGHAN,23/01/2007,00Z,2.2,57%,1020.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/01/2007,21Z,6.0,90%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/01/2007,18Z,7.6,91%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/01/2007,15Z,11.0,82%,1029.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,13.9,-,Cloudy
RAMSAR,23/01/2007,12Z,12.0,78%,1029.6 Hpa,350º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,23/01/2007,09Z,13.0,69%,1030.0 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/01/2007,06Z,10.0,71%,1029.4 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
RAMSAR,23/01/2007,03Z,4.2,89%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
RAMSAR,23/01/2007,00Z,4.4,93%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/01/2007,21Z,1.4,78%,1034.9 Hpa,090º (E ),7.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/01/2007,18Z,3.2,70%,1034.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/01/2007,15Z,6.6,50%,1032.6 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
SABZEVAR,23/01/2007,12Z,10.2,46%,1029.1 Hpa,020º (N),32.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/01/2007,09Z,7.4,73%,1029.8 Hpa,250º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/01/2007,06Z,2.0,89%,1031.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SABZEVAR,23/01/2007,03Z,1.2,96%,1027.8 Hpa,230º (SW),7.2,6/8,1/8 SC,AC,-,-,-,0.6,Cloudy
SABZEVAR,23/01/2007,00Z,1.6,89%,1025.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/01/2007,21Z,8.0,77%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2007,18Z,11.0,85%,1026.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2007,15Z,13.2,81%,1025.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,17.6,-,Clear
SAFI-ABAD DEZFUL,23/01/2007,12Z,17.2,41%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2007,09Z,15.8,51%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2007,06Z,10.6,77%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2007,03Z,6.6,85%,1024.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,6.4,Clear
SAFI-ABAD DEZFUL,23/01/2007,00Z,8.0,85%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/01/2007,21Z,-14.2,83%,1042.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,23/01/2007,18Z,-12.0,82%,1044.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
