Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,11/09/2021,18Z,20.3,74%,1011.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2021,15Z,25.3,50%,1009.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,29.0,-,Clear
PARS ABAD MOGHAN,11/09/2021,12Z,28.8,37%,1009.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2021,09Z,27.0,40%,1011.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2021,06Z,23.0,49%,1013.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2021,03Z,13.5,79%,1014.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,13.1,Clear
PARS ABAD MOGHAN,11/09/2021,00Z,14.7,71%,1013.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/09/2021,21Z,22.6,87%,1009.5 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,11/09/2021,18Z,23.4,79%,1009.7 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,11/09/2021,15Z,23.6,81%,1009.3 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,25.8,-,Cloudy
RAMSAR,11/09/2021,12Z,25.4,71%,1009.7 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/09/2021,09Z,24.4,78%,1011.7 Hpa,080º (E ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/09/2021,06Z,25.6,61%,1013.1 Hpa,090º (E ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/09/2021,03Z,21.8,80%,1012.4 Hpa,250º (W ),3.6,7/8,5/8 CB,AC,-,-,-,21.8,Cloudy
RAMSAR,11/09/2021,00Z,21.8,80%,1012.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,11/09/2021,21Z,22.2,82%,1010.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/09/2021,18Z,22.2,82%,1010.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/09/2021,15Z,23.2,81%,1010.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,27.6,-,Scattered clouds
RASHT,11/09/2021,12Z,25.0,71%,1011.0 Hpa,340º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/09/2021,09Z,26.8,58%,1012.1 Hpa,030º (NE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/09/2021,06Z,23.2,77%,1013.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,11/09/2021,03Z,20.2,96%,1013.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,20.2,Overcast
RASHT,11/09/2021,00Z,20.4,96%,1013.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SABZEVAR,11/09/2021,21Z,22.8,26%,1006.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2021,18Z,24.5,21%,1007.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2021,15Z,30.0,18%,1006.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,34.8,-,Clear
SABZEVAR,11/09/2021,12Z,34.3,16%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2021,09Z,31.1,18%,1007.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2021,06Z,25.3,23%,1010.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2021,03Z,19.3,29%,1010.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,18.5,Clear
SABZEVAR,11/09/2021,00Z,19.9,29%,1008.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2021,21Z,26.0,40%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2021,18Z,31.2,29%,999.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2021,15Z,38.7,17%,998.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,43.5,-,Clear
SAFI-ABAD DEZFUL,11/09/2021,12Z,43.5,11%,999.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2021,09Z,40.3,18%,1000.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2021,06Z,34.6,22%,1001.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2021,03Z,24.2,40%,1000.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.7,Clear
SAFI-ABAD DEZFUL,11/09/2021,00Z,25.5,36%,1000.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2021,18Z,19.3,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2021,15Z,29.0,15%,1003.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,34.5,-,Clear
SAGHEZ,11/09/2021,12Z,32.8,10%,1001.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2021,09Z,32.5,17%,1001.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2021,06Z,24.0,34%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2021,03Z,11.2,56%,1006.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,11.2,Clear
SAGHEZ,11/09/2021,00Z,12.9,51%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2021,21Z,17.2,30%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2021,18Z,24.4,17%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2021,15Z,31.5,9%,1001.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,36.4,-,Clear
SANANDAJ,11/09/2021,12Z,35.9,6%,999.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2021,09Z,33.5,11%,1001.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2021,06Z,25.1,22%,1004.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2021,03Z,14.0,41%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
SANANDAJ,11/09/2021,00Z,16.5,35%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2021,21Z,12.6,66%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2021,18Z,20.6,48%,1003.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2021,15Z,25.4,37%,1004.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,30.6,-,Clear
SARAB,11/09/2021,12Z,30.6,18%,1003.5 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/09/2021,09Z,28.8,25%,1004.4 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/09/2021,06Z,19.8,52%,1007.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2021,03Z,7.4,84%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SARAB,11/09/2021,00Z,8.6,78%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2021,21Z,18.8,36%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2021,18Z,24.4,24%,1012.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2021,15Z,27.6,20%,1011.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,32.1,-,Clear
SARAKHS,11/09/2021,12Z,32.1,16%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2021,09Z,30.8,16%,1013.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2021,06Z,26.4,23%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2021,03Z,16.8,37%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
SARAKHS,11/09/2021,00Z,16.3,37%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2021,21Z,26.8,16%,1001.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/09/2021,18Z,28.9,13%,1002.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/09/2021,15Z,32.0,11%,1002.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,36.7,-,"Clear, haze"
SARAVAN,11/09/2021,12Z,35.3,10%,999.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/09/2021,09Z,36.1,10%,1000.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/09/2021,06Z,31.3,15%,1003.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/09/2021,03Z,23.4,22%,1004.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,23.3,"Clear, haze"
SARAVAN,11/09/2021,00Z,25.6,20%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,11/09/2021,21Z,23.8,23%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2021,18Z,27.6,18%,1004.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2021,15Z,31.8,16%,1003.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,33.6,-,Few clouds
SEMNAN,11/09/2021,12Z,33.4,17%,1004.0 Hpa,170º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,11/09/2021,09Z,31.8,21%,1005.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2021,06Z,28.6,25%,1007.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2021,03Z,22.0,37%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SEMNAN,11/09/2021,00Z,21.2,32%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2021,21Z,11.2,28%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2021,18Z,18.1,19%,1003.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2021,15Z,25.0,12%,1005.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,31.3,-,Clear
SHAHRE-KORD,11/09/2021,12Z,30.8,6%,1002.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2021,09Z,29.6,9%,1004.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2021,06Z,23.4,15%,1006.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2021,03Z,9.1,38%,1009.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,6.9,Clear
SHAHRE-KORD,11/09/2021,00Z,10.6,35%,1005.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2021,21Z,21.8,47%,1004.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2021,18Z,25.2,29%,1006.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2021,15Z,28.0,24%,1005.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,31.2,-,Clear
SHAHRUD,11/09/2021,12Z,30.2,26%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/09/2021,09Z,28.4,30%,1006.9 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/09/2021,06Z,23.0,42%,1009.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2021,03Z,19.0,57%,1008.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,18.2,Clear
SHAHRUD,11/09/2021,00Z,18.4,62%,1007.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2021,21Z,21.6,24%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2021,18Z,21.8,26%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2021,15Z,29.6,19%,1000.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,33.8,-,Clear
SHIRAZ,11/09/2021,12Z,32.6,10%,1000.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2021,09Z,32.2,9%,1002.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2021,06Z,29.0,10%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2021,03Z,20.8,22%,1004.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,15.6,Clear
SHIRAZ,11/09/2021,00Z,20.0,22%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/09/2021,15Z,34.0,74%,999.3 Hpa,010º (N),10.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
SIRI ISLAND,11/09/2021,12Z,35.0,75%,999.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/09/2021,09Z,36.4,63%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/09/2021,06Z,35.0,75%,1002.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/09/2021,03Z,32.4,83%,1001.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,31.4,"Clear, mist"
SIRJAN,11/09/2021,21Z,21.7,16%,1000.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2021,18Z,21.4,16%,1001.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2021,15Z,29.1,12%,1001.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.6,-,Clear
SIRJAN,11/09/2021,12Z,32.8,8%,999.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2021,09Z,30.6,10%,1001.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2021,06Z,26.6,18%,1003.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2021,03Z,16.1,28%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SIRJAN,11/09/2021,00Z,18.0,25%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2021,21Z,27.0,17%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2021,18Z,30.6,13%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2021,15Z,34.1,9%,1003.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,38.3,-,Clear
TABAS,11/09/2021,12Z,37.6,8%,1002.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2021,09Z,36.3,9%,1004.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2021,06Z,31.9,12%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2021,03Z,25.9,16%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,22.7,Clear
TABAS,11/09/2021,00Z,28.0,13%,1004.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2021,21Z,21.2,31%,1002.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2021,18Z,25.0,18%,1002.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2021,15Z,30.3,11%,1001.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.2,-,Clear
TABRIZ,11/09/2021,12Z,32.2,15%,1000.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/09/2021,09Z,30.5,21%,1002.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2021,06Z,24.5,35%,1005.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2021,03Z,18.0,52%,1005.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.5,Clear
TABRIZ,11/09/2021,00Z,20.0,46%,1004.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2021,21Z,26.5,24%,1003.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2021,18Z,27.8,23%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2021,15Z,31.3,14%,1002.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,32.9,-,Clear
TEHRAN-MEHRABAD,11/09/2021,12Z,32.4,13%,1002.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2021,09Z,30.9,16%,1005.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2021,06Z,27.9,21%,1006.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2021,03Z,24.0,29%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
TEHRAN-MEHRABAD,11/09/2021,00Z,23.7,30%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2021,21Z,17.3,34%,1006.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2021,18Z,18.8,29%,1007.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2021,15Z,23.8,22%,1007.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,30.2,-,Clear
TORBAT-HEYDARIEH,11/09/2021,12Z,29.6,14%,1005.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2021,09Z,29.1,17%,1005.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2021,06Z,25.3,24%,1008.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2021,03Z,14.4,37%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
TORBAT-HEYDARIEH,11/09/2021,00Z,12.9,42%,1008.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2021,21Z,19.0,22%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2021,18Z,22.6,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2021,15Z,30.0,9%,1002.4 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
YASOGE,11/09/2021,12Z,31.8,9%,1002.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2021,09Z,31.4,7%,1001.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2021,06Z,24.4,16%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2021,03Z,16.8,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
YASOGE,11/09/2021,00Z,16.8,24%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2021,21Z,26.9,16%,1003.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2021,18Z,27.4,15%,1004.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2021,15Z,31.7,12%,1004.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,35.2,-,Clear
YAZD,11/09/2021,12Z,34.1,11%,1003.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2021,09Z,33.4,11%,1005.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2021,06Z,29.6,15%,1007.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2021,03Z,21.1,24%,1007.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.1,Clear
YAZD,11/09/2021,00Z,20.7,23%,1006.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2021,21Z,26.2,19%,1002.7 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2021,18Z,28.3,19%,1003.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2021,15Z,31.6,15%,1001.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,36.2,-,Clear
ZABOL,11/09/2021,12Z,36.1,11%,1000.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/09/2021,09Z,34.4,12%,1002.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/09/2021,06Z,29.0,17%,1006.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/09/2021,03Z,24.0,22%,1006.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,22.6,"Clear, dust"
ZABOL,11/09/2021,00Z,23.2,22%,1004.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/09/2021,21Z,19.0,24%,1003.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2021,18Z,23.8,19%,1002.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2021,15Z,26.8,16%,1003.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.2,-,"Clear, dust"
ZAHEDAN,11/09/2021,12Z,30.8,13%,1001.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2021,09Z,33.1,8%,1000.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2021,06Z,30.5,14%,1002.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2021,03Z,18.6,26%,1004.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,14.4,"Clear, haze"
ZAHEDAN,11/09/2021,00Z,15.7,30%,1003.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2021,21Z,18.7,38%,1001.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2021,18Z,22.2,31%,1001.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2021,15Z,27.8,24%,1001.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,34.0,-,Clear
ZANJAN,11/09/2021,12Z,32.4,14%,1000.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2021,09Z,29.9,23%,1003.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2021,06Z,23.9,34%,1006.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2021,03Z,13.7,54%,1007.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,13.4,Clear
ZANJAN,11/09/2021,00Z,15.2,50%,1005.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
