Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,02/04/2002,09Z,23.2,17%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,02/04/2002,06Z,19.6,18%,1013.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,02/04/2002,00Z,20.2,36%,1004.3 Hpa,180º (S ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
ZABOL,02/04/2002,18Z,20.2,30%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,02/04/2002,12Z,27.8,19%,1012.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,02/04/2002,06Z,24.8,17%,1019.0 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,02/04/2002,00Z,16.8,35%,1011.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,02/04/2002,21Z,18.8,19%,-,160º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/04/2002,18Z,17.2,16%,1011.2 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/04/2002,15Z,22.6,13%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,02/04/2002,12Z,27.4,6%,1010.1 Hpa,120º (SE),25.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,02/04/2002,09Z,26.6,5%,-,050º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,02/04/2002,06Z,22.2,17%,1015.0 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,02/04/2002,03Z,9.0,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/04/2002,00Z,16.6,19%,1006.0 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,02/04/2002,21Z,6.0,86%,-,070º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,02/04/2002,18Z,6.0,97%,-,090º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,02/04/2002,15Z,7.2,89%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/04/2002,12Z,6.6,92%,1013.2 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
ZANJAN,02/04/2002,09Z,8.4,84%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/04/2002,06Z,9.2,76%,1014.5 Hpa,110º (E ),21.6,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
ZANJAN,02/04/2002,03Z,6.2,88%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,02/04/2002,00Z,5.8,83%,1005.4 Hpa,100º (E ),14.4,5/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
