Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,11/06/2023,18Z,23.8,88%,1005.6 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/06/2023,15Z,25.4,79%,1006.4 Hpa,calm.,,7/8,5/8 CU/SC,-,CI,-,28.0,22.4,Cloudy
NOSHAHR,11/06/2023,12Z,25.6,76%,1007.0 Hpa,290º (W ),7.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,11/06/2023,09Z,26.2,72%,1006.0 Hpa,030º (NE),7.2,7/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,11/06/2023,06Z,25.2,76%,1006.6 Hpa,050º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/06/2023,03Z,22.4,85%,1006.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,21.8,20.4,Scattered clouds
NOSHAHR,11/06/2023,00Z,20.8,90%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/06/2023,21Z,36.9,21%,998.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2023,18Z,38.8,19%,998.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2023,15Z,44.8,12%,997.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,48.0,28.9,"Clear, haze"
OMIDYEH-AGHAJARI,11/06/2023,12Z,47.1,10%,998.0 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,11/06/2023,09Z,46.7,10%,999.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/06/2023,06Z,42.6,15%,999.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/06/2023,03Z,32.0,25%,1000.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,44.3,28.9,"Clear, haze"
OMIDYEH-AGHAJARI,11/06/2023,00Z,30.3,27%,999.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2023,21Z,16.4,62%,1003.2 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,11/06/2023,18Z,19.8,52%,1003.5 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,11/06/2023,15Z,25.6,30%,1002.8 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,27.9,15.6,Scattered clouds
ORUMIEH,11/06/2023,12Z,24.3,40%,1003.2 Hpa,040º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,11/06/2023,09Z,26.6,33%,1002.2 Hpa,130º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,11/06/2023,06Z,22.5,45%,1003.5 Hpa,180º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/06/2023,03Z,15.6,73%,1004.3 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,24.6,11.8,Scattered clouds
ORUMIEH,11/06/2023,00Z,13.4,83%,1003.1 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/06/2023,21Z,21.7,69%,1004.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2023,18Z,24.8,57%,1004.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
PARS ABAD MOGHAN,11/06/2023,15Z,31.5,43%,1003.9 Hpa,020º (N),7.2,2/8,-,-,CI,Tr(24h),33.4,21.4,Few clouds
PARS ABAD MOGHAN,11/06/2023,12Z,32.0,41%,1003.5 Hpa,350º (N ),7.2,7/8,3/8 SC,-,CI,Tr(24h),-,-,Cloudy
PARS ABAD MOGHAN,11/06/2023,09Z,30.8,49%,1004.6 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
PARS ABAD MOGHAN,11/06/2023,06Z,26.7,61%,1006.0 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
PARS ABAD MOGHAN,11/06/2023,03Z,21.4,90%,1005.8 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,Tr(24h),26.9,19.7,Scattered clouds
PARS ABAD MOGHAN,11/06/2023,00Z,21.1,91%,1005.7 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,11/06/2023,21Z,21.4,85%,1005.6 Hpa,calm.,,4/8,4/8 CB,-,-,7.1(24h),-,-,Scattered clouds
RAMSAR,11/06/2023,18Z,22.0,89%,1005.4 Hpa,calm.,,4/8,4/8 CB,-,-,0.3(6h),-,-,Scattered clouds
RAMSAR,11/06/2023,15Z,24.8,85%,1005.9 Hpa,300º (NW),3.6,7/8,5/8 CB,AC,-,7.1(24h),28.0,20.0,"Cloudy, rain showers"
RAMSAR,11/06/2023,12Z,23.4,94%,1003.4 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, thunderstorms"
RAMSAR,11/06/2023,09Z,25.4,74%,1005.6 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
RAMSAR,11/06/2023,06Z,25.4,71%,1006.7 Hpa,350º (N ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,11/06/2023,03Z,24.0,78%,1006.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,25.8,20.0,Cloudy
RAMSAR,11/06/2023,00Z,20.4,88%,1005.6 Hpa,230º (SW),3.6,2/8,0/8 SC,-,-,-,-,-,Few clouds
RASHT,11/06/2023,21Z,21.8,100%,1006.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,"Clear, mist"
RASHT,11/06/2023,18Z,23.4,100%,1005.8 Hpa,060º (NE),7.2,0/8,-,-,-,0.1(6h),-,-,"Clear, mist"
RASHT,11/06/2023,15Z,25.8,76%,1005.8 Hpa,170º (S ),7.2,7/8,2/8 CB,AC,CC,0.1(24h),27.6,22.6,Cloudy
RASHT,11/06/2023,12Z,26.2,70%,1006.8 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,11/06/2023,09Z,27.6,70%,1006.3 Hpa,calm.,,7/8,6/8 CU,AC,-,-,-,-,Cloudy
RASHT,11/06/2023,06Z,26.2,82%,1007.3 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,11/06/2023,03Z,22.4,100%,1007.3 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,25.2,21.0,"Cloudy, mist"
RASHT,11/06/2023,00Z,21.6,100%,1005.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,11/06/2023,21Z,27.3,15%,1001.0 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/06/2023,18Z,29.9,18%,1000.7 Hpa,360º (N ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,11/06/2023,15Z,32.7,18%,1000.5 Hpa,330º (NW),18.0,4/8,2/8 SC,-,CI,-,36.5,23.0,Scattered clouds
SABZEVAR,11/06/2023,12Z,35.4,17%,999.8 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,11/06/2023,09Z,33.4,18%,1001.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/06/2023,06Z,29.9,21%,1004.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,11/06/2023,03Z,23.0,32%,1004.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,27.2,20.4,Clear
SABZEVAR,11/06/2023,00Z,22.5,32%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2023,21Z,31.0,37%,997.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2023,18Z,35.2,29%,998.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2023,15Z,40.4,23%,997.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,46.3,33.1,"Clear, haze"
SAFI-ABAD DEZFUL,11/06/2023,12Z,46.2,16%,997.9 Hpa,240º (SW),3.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/06/2023,09Z,44.4,18%,999.3 Hpa,260º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/06/2023,06Z,41.9,20%,1000.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2023,03Z,33.1,30%,998.5 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,39.2,31.1,Scattered clouds
SAFI-ABAD DEZFUL,11/06/2023,00Z,34.8,22%,998.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2023,21Z,13.1,74%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2023,18Z,15.2,71%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2023,15Z,26.8,30%,1003.6 Hpa,280º (W ),14.4,5/8,2/8 CU,-,CI,-,28.1,-,Cloudy
SAGHEZ,11/06/2023,12Z,27.4,31%,1002.7 Hpa,260º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,11/06/2023,09Z,24.6,36%,1005.2 Hpa,330º (NW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,11/06/2023,06Z,21.4,48%,1006.2 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,11/06/2023,03Z,14.6,79%,1005.7 Hpa,calm.,,5/8,2/8 CU,-,CI,-,22.8,11.6,Cloudy
SAGHEZ,11/06/2023,00Z,14.4,69%,1003.3 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/06/2023,21Z,16.8,47%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2023,18Z,22.4,25%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2023,15Z,29.7,13%,1002.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.0,15.4,Clear
SANANDAJ,11/06/2023,12Z,31.7,12%,1000.9 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/06/2023,09Z,28.8,21%,1002.7 Hpa,270º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,11/06/2023,06Z,24.6,30%,1004.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/06/2023,03Z,15.4,63%,1005.2 Hpa,calm.,,4/8,3/8 CU,AC,-,-,26.7,14.8,Scattered clouds
SANANDAJ,11/06/2023,00Z,15.9,59%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2023,21Z,11.1,74%,1008.7 Hpa,350º (N ),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
SARAB,11/06/2023,18Z,14.6,67%,1006.5 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
SARAB,11/06/2023,15Z,23.6,36%,1005.7 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,1.3(24h),24.8,14.1,Scattered clouds
SARAB,11/06/2023,12Z,21.3,43%,1006.3 Hpa,070º (E ),7.2,7/8,3/8 CB,AC,CI,0.8(6h),-,-,Cloudy
SARAB,11/06/2023,09Z,17.4,57%,1007.0 Hpa,280º (W ),32.4,7/8,5/8 CB,AC,-,0.5(24h),-,-,"Cloudy, thunderstorm"
SARAB,11/06/2023,06Z,20.2,50%,1005.4 Hpa,210º (SW),10.8,4/8,3/8 CB,AC,-,0.5(24h),-,-,Scattered clouds
SARAB,11/06/2023,03Z,13.3,83%,1005.9 Hpa,190º (S ),7.2,5/8,3/8 CB,AC,-,0.5(24h),19.5,11.8,Cloudy
SARAB,11/06/2023,00Z,11.9,88%,1003.5 Hpa,calm.,,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAKHS,11/06/2023,21Z,25.7,26%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2023,18Z,29.0,21%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2023,15Z,34.8,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,38.6,26.0,Clear
SARAKHS,11/06/2023,12Z,38.4,11%,1002.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2023,09Z,36.8,10%,1004.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2023,06Z,33.0,13%,1006.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2023,03Z,26.0,28%,1006.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,32.2,21.4,Clear
SARAKHS,11/06/2023,00Z,22.9,29%,1006.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2023,21Z,28.1,21%,997.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2023,18Z,32.4,19%,998.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2023,15Z,36.1,13%,997.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,39.0,27.9,"Few clouds, haze"
SARAVAN,11/06/2023,12Z,38.6,13%,996.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,11/06/2023,09Z,37.4,15%,997.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/06/2023,06Z,35.6,18%,999.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2023,03Z,27.9,32%,1000.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.0,25.0,"Clear, haze"
SARAVAN,11/06/2023,00Z,26.1,34%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,11/06/2023,21Z,25.8,33%,1001.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2023,18Z,27.4,33%,1001.6 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/06/2023,15Z,32.2,22%,999.2 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,CI,-,35.0,25.6,"Cloudy, haze"
SEMNAN,11/06/2023,12Z,34.4,20%,998.3 Hpa,200º (S ),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,11/06/2023,09Z,33.8,22%,1000.0 Hpa,150º (SE),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,11/06/2023,06Z,30.0,29%,1002.2 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SEMNAN,11/06/2023,03Z,25.6,38%,1003.6 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,30.4,22.0,Scattered clouds
SEMNAN,11/06/2023,00Z,24.2,37%,1003.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/06/2023,21Z,14.9,37%,1002.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2023,18Z,20.8,24%,1001.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2023,15Z,26.2,15%,1002.3 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,30.7,14.0,Few clouds
SHAHRE-KORD,11/06/2023,12Z,29.8,11%,1000.8 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/06/2023,09Z,29.0,14%,1001.9 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/06/2023,06Z,25.8,22%,1001.9 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/06/2023,03Z,14.0,46%,1003.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,26.6,9.3,Clear
SHAHRE-KORD,11/06/2023,00Z,12.1,48%,1001.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2023,21Z,22.6,41%,1001.7 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/06/2023,18Z,25.4,33%,1003.2 Hpa,280º (W ),7.2,3/8,3/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, rain showers"
SHAHRUD,11/06/2023,15Z,27.4,26%,1002.4 Hpa,310º (NW),10.8,7/8,5/8 CB,-,CI,-,31.2,19.4,"Cloudy, thunderstorm no precipitation"
SHAHRUD,11/06/2023,12Z,27.8,27%,1002.0 Hpa,320º (NW),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,11/06/2023,09Z,30.0,29%,1001.4 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/06/2023,06Z,25.2,41%,1003.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2023,03Z,19.4,62%,1004.7 Hpa,calm.,,0/8,-,-,-,-,25.2,17.0,Clear
SHAHRUD,11/06/2023,00Z,19.0,63%,1003.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2023,21Z,27.4,21%,996.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2023,18Z,29.8,18%,997.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2023,15Z,33.4,14%,996.9 Hpa,310º (NW),28.8,1/8,1/8 SC,-,-,-,37.2,21.2,Few clouds
SHIRAZ,11/06/2023,12Z,36.2,12%,995.1 Hpa,350º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/06/2023,09Z,35.8,13%,996.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2023,06Z,31.0,18%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2023,03Z,21.2,31%,999.8 Hpa,calm.,,0/8,-,-,-,-,32.6,17.8,Clear
SHIRAZ,11/06/2023,00Z,23.0,23%,997.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2023,15Z,33.2,66%,998.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,34.4,31.0,"Clear, haze"
SIRI ISLAND,11/06/2023,12Z,34.0,80%,998.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/06/2023,09Z,33.8,70%,1000.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/06/2023,06Z,33.0,84%,1001.1 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,11/06/2023,03Z,31.0,92%,999.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.0,30.0,"Clear, mist"
SIRJAN,11/06/2023,21Z,27.8,24%,994.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2023,18Z,29.1,23%,994.4 Hpa,130º (SE),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,11/06/2023,15Z,32.7,15%,992.5 Hpa,calm.,,0/8,-,-,-,-,35.4,24.4,Clear
SIRJAN,11/06/2023,12Z,35.8,12%,992.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2023,09Z,33.5,16%,995.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2023,06Z,30.6,25%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2023,03Z,25.6,30%,996.8 Hpa,100º (E ),14.4,1/8,-,-,CI,-,31.5,24.4,Few clouds
TABAS,11/06/2023,21Z,31.8,23%,999.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2023,18Z,34.8,12%,999.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,11/06/2023,15Z,38.0,10%,998.4 Hpa,340º (N ),18.0,6/8,-,-,CI,-,40.4,29.6,Cloudy
TABAS,11/06/2023,12Z,39.9,10%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2023,09Z,38.9,10%,999.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2023,06Z,35.9,15%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2023,03Z,29.6,21%,1001.4 Hpa,calm.,,0/8,-,-,-,-,35.6,25.7,Clear
TABAS,11/06/2023,00Z,27.0,22%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/06/2023,21Z,20.4,49%,1004.0 Hpa,050º (NE),10.8,3/8,3/8 CB,-,-,1.1(24h),-,-,Scattered clouds
TABRIZ,11/06/2023,18Z,23.8,36%,1004.9 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,1.1(24h),-,-,Scattered clouds
TABRIZ,11/06/2023,15Z,27.2,23%,1003.3 Hpa,310º (NW),18.0,4/8,3/8 CB,-,CI,4.4(24h),28.2,17.6,Scattered clouds
TABRIZ,11/06/2023,12Z,27.6,25%,1002.8 Hpa,260º (W ),7.2,4/8,3/8 CB,-,CI,4.4(24h),-,-,Scattered clouds
TABRIZ,11/06/2023,09Z,25.2,39%,1004.3 Hpa,200º (S ),10.8,4/8,3/8 CU,-,CI,4.4(24h),-,-,Scattered clouds
TABRIZ,11/06/2023,06Z,20.6,60%,1006.1 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,4.4(24h),-,-,"Scattered clouds, haze"
TABRIZ,11/06/2023,03Z,17.6,82%,1006.4 Hpa,calm.,,5/8,1/8 SC,-,CS,4.4(24h),18.4,15.2,Cloudy
TABRIZ,11/06/2023,00Z,16.6,85%,1003.7 Hpa,Vble.,,6/8,4/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,11/06/2023,21Z,23.1,35%,1001.7 Hpa,calm.,,1/8,-,-,CI,3.4(24h),-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2023,18Z,25.3,31%,1002.3 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,3.0(6h),-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2023,15Z,26.4,27%,1001.3 Hpa,060º (NE),10.8,5/8,1/8 CB,AC,CI,3.4(24h),33.4,20.5,Cloudy
TEHRAN-MEHRABAD,11/06/2023,12Z,25.1,40%,1001.8 Hpa,280º (W ),50.4,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,11/06/2023,09Z,31.8,18%,1000.2 Hpa,250º (W ),7.2,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/06/2023,06Z,29.0,21%,1002.0 Hpa,150º (SE),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/06/2023,03Z,25.6,22%,1001.9 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,32.2,23.9,Cloudy
TEHRAN-MEHRABAD,11/06/2023,00Z,25.0,26%,1000.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/06/2023,21Z,22.9,20%,1000.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,11/06/2023,18Z,24.7,20%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,11/06/2023,15Z,29.4,18%,999.2 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,0.3(24h),31.8,21.9,"Few clouds, haze"
TORBAT-HEYDARIEH,11/06/2023,12Z,30.7,20%,999.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(24h),-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,11/06/2023,09Z,30.5,21%,1000.5 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,0.3(24h),-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,11/06/2023,06Z,26.2,26%,1002.9 Hpa,calm.,,1/8,1/8 CU,-,-,0.3(24h),-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,11/06/2023,03Z,21.7,32%,1003.2 Hpa,calm.,,0/8,-,-,-,0.3(24h),24.0,15.5,"Clear, haze"
TORBAT-HEYDARIEH,11/06/2023,00Z,16.2,45%,1002.9 Hpa,280º (W ),7.2,2/8,-,-,CI,0.3(24h),-,-,"Few clouds, haze"
YASOGE,11/06/2023,21Z,20.2,23%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2023,18Z,24.1,18%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2023,15Z,30.1,8%,1001.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.2,15.2,Clear
YASOGE,11/06/2023,12Z,31.7,7%,1001.5 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,11/06/2023,09Z,31.4,4%,1002.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/06/2023,06Z,26.2,14%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2023,03Z,19.2,35%,1003.5 Hpa,calm.,,0/8,-,-,-,-,29.0,14.4,Clear
YASOGE,11/06/2023,00Z,15.4,45%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2023,21Z,27.2,31%,999.9 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
