Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/07/2012,06Z,28.0,40%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/07/2012,03Z,18.2,74%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
GHAZVIN,06/07/2012,00Z,16.0,74%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2012,21Z,18.2,37%,998.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2012,18Z,23.6,27%,998.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2012,15Z,28.0,16%,998.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,32.6,-,Clear
GHUCHAN,06/07/2012,12Z,32.4,14%,998.5 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2012,09Z,31.0,19%,998.6 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2012,06Z,28.0,26%,998.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2012,03Z,19.2,42%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
GHUCHAN,06/07/2012,00Z,12.6,49%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/07/2012,21Z,23.8,89%,1006.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,06/07/2012,18Z,26.2,85%,1006.1 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GORGAN,06/07/2012,15Z,28.6,70%,1004.7 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,31.2,-,Few clouds
GORGAN,06/07/2012,12Z,30.0,63%,1005.1 Hpa,270º (W ),21.6,5/8,3/8 CU,AC,-,0.2(6h),-,-,Cloudy
GORGAN,06/07/2012,09Z,28.0,74%,1006.3 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,06/07/2012,06Z,23.4,97%,1007.4 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
GORGAN,06/07/2012,03Z,23.0,96%,1006.5 Hpa,240º (SW),18.0,8/8,7/8 CB,AC,,-,-,23.0,"Overcast, rain"
GORGAN,06/07/2012,00Z,23.4,96%,1005.7 Hpa,230º (SW),21.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,06/07/2012,21Z,16.7,22%,997.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2012,18Z,22.7,16%,994.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2012,15Z,33.4,11%,993.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.4,-,Clear
HAMEDAN,06/07/2012,12Z,35.6,8%,993.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2012,09Z,32.3,20%,994.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2012,06Z,27.7,15%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2012,03Z,16.1,26%,998.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.8,Clear
HAMEDAN,06/07/2012,00Z,14.0,29%,995.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2012,21Z,23.4,22%,995.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2012,18Z,27.0,16%,996.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2012,15Z,32.4,10%,996.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,36.4,-,Clear
ILAM,06/07/2012,12Z,35.8,7%,995.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2012,09Z,35.0,7%,995.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2012,06Z,29.0,10%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2012,03Z,19.0,36%,996.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,16.0,Clear
ILAM,06/07/2012,00Z,17.0,26%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/07/2012,21Z,37.0,31%,990.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/07/2012,18Z,39.0,27%,990.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/07/2012,15Z,43.4,9%,988.9 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,45.8,-,"Few clouds, haze"
IRANSHAHR,06/07/2012,12Z,45.7,9%,988.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/07/2012,09Z,43.5,14%,991.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/07/2012,06Z,39.5,26%,993.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/07/2012,03Z,34.7,38%,992.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,33.5,"Clear, haze"
IRANSHAHR,06/07/2012,00Z,34.3,40%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/07/2012,21Z,30.5,83%,994.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/07/2012,18Z,30.8,168%,994.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/07/2012,15Z,31.0,80%,994.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,31.8,-,"Clear, mist"
JASK,06/07/2012,12Z,31.6,161%,994.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/07/2012,09Z,31.8,79%,996.1 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/07/2012,06Z,31.6,269%,997.1 Hpa,120º (SE),32.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,06/07/2012,03Z,30.6,84%,995.6 Hpa,100º (E ),36.0,4/8,4/8 SC,-,-,-,-,30.6,"Scattered clouds, mist"
JASK,06/07/2012,00Z,31.2,273%,993.9 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/07/2012,21Z,31.2,57%,988.5 Hpa,230º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2012,18Z,33.2,53%,988.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2012,15Z,38.2,31%,986.7 Hpa,220º (SW),50.4,0/8,-,-,-,-,43.6,-,"Clear, haze"
KAHNUJ,06/07/2012,12Z,42.4,18%,986.1 Hpa,240º (SW),46.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KAHNUJ,06/07/2012,09Z,40.8,28%,988.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2012,06Z,36.6,32%,989.9 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2012,03Z,32.8,40%,989.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,32.2,Clear
KAHNUJ,06/07/2012,00Z,33.2,35%,988.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2012,21Z,29.0,12%,991.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2012,18Z,34.8,8%,992.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2012,15Z,41.8,4%,990.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,42.8,-,Clear
KASHAN,06/07/2012,12Z,42.2,5%,990.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2012,09Z,39.8,6%,992.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2012,06Z,32.8,12%,996.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2012,03Z,25.6,20%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHAN,06/07/2012,00Z,28.4,15%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2012,21Z,28.2,12%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2012,18Z,31.6,9%,994.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2012,15Z,35.8,9%,993.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,38.6,-,Clear
KASHMAR,06/07/2012,12Z,38.0,8%,993.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2012,09Z,35.6,8%,995.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2012,06Z,33.0,7%,996.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2012,03Z,25.6,18%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHMAR,06/07/2012,00Z,22.4,23%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2012,21Z,25.0,15%,991.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2012,18Z,27.6,13%,991.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2012,15Z,34.8,11%,990.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,37.0,-,Clear
KERMAN,06/07/2012,12Z,36.8,12%,991.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2012,09Z,34.6,11%,993.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2012,06Z,31.4,13%,993.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2012,03Z,20.0,27%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KERMAN,06/07/2012,00Z,17.2,24%,993.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2012,21Z,23.6,19%,995.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2012,18Z,28.0,10%,996.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2012,15Z,34.8,8%,995.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,38.6,-,Clear
KERMANSHAH,06/07/2012,12Z,37.8,4%,995.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2012,09Z,34.8,7%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2012,06Z,27.3,14%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2012,03Z,16.5,26%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
KERMANSHAH,06/07/2012,00Z,16.0,26%,996.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2012,15Z,35.0,47%,993.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.0,-,Clear
KHARG,06/07/2012,12Z,35.6,52%,995.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2012,09Z,33.0,53%,996.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,06/07/2012,06Z,32.0,52%,996.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,06/07/2012,03Z,31.4,54%,995.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,31.4,"Clear, dust"
KHOR,06/07/2012,21Z,31.0,9%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2012,18Z,32.6,7%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2012,15Z,39.4,7%,992.1 Hpa,020º (N),7.2,0/8,-,-,-,-,41.0,-,Clear
KHOR,06/07/2012,12Z,40.2,6%,992.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2012,09Z,38.8,8%,994.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2012,06Z,33.4,13%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2012,03Z,29.0,19%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KHOR,06/07/2012,00Z,28.6,14%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2012,21Z,24.0,943%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2012,18Z,29.6,9%,994.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2012,15Z,38.0,5%,993.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,40.6,-,Clear
KHORRAM ABAD,06/07/2012,12Z,40.2,5%,991.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2012,09Z,37.4,7%,994.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2012,06Z,29.6,12%,996.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2012,03Z,19.6,23%,995.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,16.2,-,"Clear, dust"
KHORRAM ABAD,06/07/2012,00Z,26.0,12%,993.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2012,21Z,23.4,54%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2012,18Z,26.4,46%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2012,15Z,30.6,34%,996.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,31.8,-,Clear
KHOY,06/07/2012,12Z,31.4,32%,998.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/07/2012,09Z,28.4,39%,999.9 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/07/2012,06Z,24.4,52%,1000.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2012,03Z,16.4,76%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,06/07/2012,00Z,17.2,70%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/07/2012,21Z,31.2,89%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/07/2012,18Z,32.0,88%,993.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/07/2012,15Z,33.2,83%,992.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.2,-,"Clear, mist"
KISH ISLAND,06/07/2012,12Z,35.4,70%,993.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/07/2012,09Z,35.4,65%,994.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/07/2012,06Z,35.0,63%,994.4 Hpa,100º (E ),28.8,0/8,-,-,-,2.0(24h),-,-,"Clear, dust"
KISH ISLAND,06/07/2012,03Z,32.2,78%,993.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,30.2,"Clear, haze"
KISH ISLAND,06/07/2012,00Z,30.4,93%,992.0 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,"Clear, mist"
KONARAK,06/07/2012,21Z,28.8,76%,995.5 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,06/07/2012,18Z,28.8,79%,996.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/07/2012,15Z,29.2,76%,994.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,34.0,-,"Clear, haze"
KONARAK,06/07/2012,12Z,32.2,63%,994.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,06/07/2012,09Z,33.2,58%,995.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,06/07/2012,06Z,33.0,55%,997.0 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,06/07/2012,03Z,29.4,71%,996.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,28.2,"Clear, haze"
KONARAK,06/07/2012,00Z,28.2,76%,995.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/07/2012,21Z,21.8,58%,999.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/07/2012,18Z,23.2,55%,999.1 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
MAKKO,06/07/2012,15Z,27.8,33%,998.8 Hpa,360º (N ),28.8,5/8,5/8 CB,-,-,-,28.4,-,"Cloudy, rain showers"
MAKKO,06/07/2012,12Z,27.4,34%,998.9 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/07/2012,09Z,25.0,39%,999.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/07/2012,06Z,22.0,49%,1000.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/07/2012,03Z,17.0,71%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MAKKO,06/07/2012,00Z,18.0,61%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2012,21Z,23.6,37%,995.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2012,18Z,26.4,19%,996.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2012,15Z,32.6,13%,994.9 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
MARAGHEH,06/07/2012,12Z,32.2,21%,995.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/07/2012,09Z,30.4,24%,996.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/07/2012,06Z,25.8,39%,997.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2012,03Z,21.8,46%,996.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,19.4,Clear
MARAGHEH,06/07/2012,00Z,19.8,33%,996.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2012,21Z,25.4,69%,1003.8 Hpa,320º (NW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/07/2012,18Z,27.6,66%,1003.9 Hpa,240º (SW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/07/2012,15Z,31.6,48%,1001.8 Hpa,210º (SW),32.4,0/8,-,-,-,-,35.4,-,Clear
MARAVEH-TAPPEH,06/07/2012,12Z,34.0,34%,1002.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2012,09Z,30.8,44%,1004.2 Hpa,270º (W ),10.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/07/2012,06Z,27.6,57%,1005.2 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/07/2012,03Z,23.8,75%,1004.4 Hpa,290º (W ),7.2,6/8,-,6/8 AC,-,-,-,23.4,Cloudy
MARAVEH-TAPPEH,06/07/2012,00Z,23.8,77%,1003.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASHHAD,06/07/2012,21Z,24.1,25%,999.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2012,18Z,27.0,19%,1000.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2012,15Z,31.2,14%,999.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,36.2,-,Clear
MASHHAD,06/07/2012,12Z,35.4,10%,999.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2012,09Z,35.4,10%,1000.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2012,06Z,31.8,14%,1001.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2012,03Z,26.1,21%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MASHHAD,06/07/2012,00Z,20.4,29%,1000.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2012,21Z,33.6,16%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/07/2012,18Z,36.4,17%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/07/2012,15Z,41.6,10%,991.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,43.4,-,"Clear, dust"
MASJED-SOLEYMAN,06/07/2012,12Z,42.0,10%,991.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/07/2012,09Z,41.2,9%,992.7 Hpa,240º (SW),14.4,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,06/07/2012,06Z,36.2,12%,993.0 Hpa,180º (S ),14.4,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,06/07/2012,03Z,31.4,13%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, dust"
MASJED-SOLEYMAN,06/07/2012,00Z,32.6,13%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,06/07/2012,21Z,24.2,54%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2012,18Z,25.6,50%,997.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2012,15Z,33.0,33%,993.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.4,-,Clear
MEYANEH,06/07/2012,12Z,34.8,24%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2012,09Z,30.2,36%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2012,06Z,26.2,44%,999.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2012,03Z,21.2,59%,998.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.0,Clear
MEYANEH,06/07/2012,00Z,21.2,57%,997.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2012,21Z,20.0,21%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2012,18Z,23.6,24%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2012,15Z,33.2,20%,995.5 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
MOHABAD,06/07/2012,12Z,33.6,19%,995.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2012,09Z,30.0,27%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2012,06Z,25.4,39%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2012,03Z,16.0,38%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MOHABAD,06/07/2012,00Z,17.4,30%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2012,21Z,30.4,13%,988.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2012,18Z,32.0,13%,990.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2012,15Z,37.4,13%,989.9 Hpa,calm.,,0/8,-,-,-,-,41.4,-,Clear
NEHBANDAN,06/07/2012,12Z,40.8,9%,989.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2012,09Z,40.4,13%,990.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2012,06Z,35.2,12%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2012,03Z,26.2,24%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
NEHBANDAN,06/07/2012,00Z,26.0,18%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/07/2012,21Z,24.2,88%,1004.2 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/07/2012,18Z,24.8,89%,1004.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/07/2012,15Z,26.4,79%,1003.6 Hpa,320º (NW),7.2,6/8,3/8 CB,AC,-,-,27.6,-,Cloudy
NOSHAHR,06/07/2012,12Z,26.4,78%,1004.3 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,06/07/2012,09Z,26.6,78%,1004.9 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,06/07/2012,06Z,27.0,76%,1005.1 Hpa,350º (N ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,06/07/2012,03Z,23.8,88%,1004.9 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,23.2,Cloudy
NOSHAHR,06/07/2012,00Z,23.6,88%,1004.2 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,Cloudy
