Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,18/10/2021,15Z,14.8,42%,1010.7 Hpa,190º (S ),3.6,2/8,2/8 CB,-,-,-,23.2,-,Few clouds
ORUMIEH,18/10/2021,12Z,21.8,26%,1008.0 Hpa,150º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,18/10/2021,09Z,21.6,27%,1008.5 Hpa,130º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,18/10/2021,06Z,17.6,37%,1009.8 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/10/2021,03Z,9.0,56%,1010.3 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,5.6,Few clouds
ORUMIEH,18/10/2021,00Z,7.5,50%,1008.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2021,21Z,16.8,93%,1014.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2021,18Z,15.7,85%,1013.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2021,15Z,18.7,68%,1011.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,25.1,-,Clear
PARS ABAD MOGHAN,18/10/2021,12Z,25.1,52%,1011.3 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/10/2021,09Z,23.2,56%,1012.4 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/10/2021,06Z,20.0,76%,1013.1 Hpa,300º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,18/10/2021,03Z,16.3,92%,1011.9 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,-,-,16.3,Cloudy
PARS ABAD MOGHAN,18/10/2021,00Z,17.4,92%,1011.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,18/10/2021,21Z,19.0,88%,1014.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
RAMSAR,18/10/2021,18Z,19.6,86%,1013.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,18/10/2021,15Z,20.4,85%,1012.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,22.8,-,"Cloudy, mist"
RAMSAR,18/10/2021,12Z,21.6,80%,1011.2 Hpa,360º (N ),3.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,18/10/2021,09Z,22.4,74%,1011.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,18/10/2021,06Z,21.4,70%,1012.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,18/10/2021,03Z,18.0,82%,1009.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,17.8,Scattered clouds
RAMSAR,18/10/2021,00Z,19.8,81%,1008.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,18/10/2021,21Z,16.4,100%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,18/10/2021,18Z,19.0,100%,1015.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,18/10/2021,15Z,20.0,88%,1013.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,23.0,-,Cloudy
RASHT,18/10/2021,12Z,21.8,73%,1012.4 Hpa,360º (N ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,18/10/2021,09Z,22.6,72%,1012.1 Hpa,330º (NW),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,18/10/2021,06Z,21.2,83%,1013.1 Hpa,210º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,18/10/2021,03Z,17.6,95%,1011.8 Hpa,230º (SW),7.2,7/8,6/8 SC,AC,-,-,-,16.8,"Cloudy, mist"
RASHT,18/10/2021,00Z,18.4,98%,1010.1 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,18/10/2021,21Z,13.1,21%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2021,18Z,17.5,17%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/10/2021,15Z,22.3,15%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.9,-,Few clouds
SABZEVAR,18/10/2021,12Z,27.5,8%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,18/10/2021,09Z,26.3,9%,1007.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,18/10/2021,06Z,20.1,9%,1011.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2021,03Z,13.3,10%,1012.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,11.7,Clear
SABZEVAR,18/10/2021,00Z,12.3,12%,1011.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2021,21Z,17.2,61%,1011.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2021,18Z,23.2,37%,1011.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2021,15Z,26.6,34%,1009.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.4,-,Clear
SAFI-ABAD DEZFUL,18/10/2021,12Z,34.0,10%,1008.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2021,09Z,33.3,11%,1009.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2021,06Z,27.0,33%,1010.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2021,03Z,18.4,58%,1009.4 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,-,18.4,Few clouds
SAFI-ABAD DEZFUL,18/10/2021,00Z,23.8,27%,1008.3 Hpa,280º (W ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAGHEZ,18/10/2021,21Z,13.5,46%,1015.3 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,18/10/2021,18Z,14.5,47%,1012.7 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,18/10/2021,15Z,17.0,36%,1012.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,20.7,-,Clear
SAGHEZ,18/10/2021,12Z,20.3,30%,1009.8 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/10/2021,09Z,19.9,32%,1010.9 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/10/2021,06Z,16.0,42%,1011.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2021,03Z,6.4,54%,1012.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,6.4,Clear
SAGHEZ,18/10/2021,00Z,13.2,39%,1008.7 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,18/10/2021,21Z,10.1,49%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2021,18Z,14.7,37%,1013.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2021,15Z,18.7,26%,1014.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,24.8,-,Clear
SANANDAJ,18/10/2021,12Z,24.0,15%,1010.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2021,09Z,22.1,19%,1011.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2021,06Z,16.7,22%,1012.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/10/2021,03Z,5.6,51%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SANANDAJ,18/10/2021,00Z,7.7,45%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2021,21Z,7.4,64%,1013.4 Hpa,230º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,18/10/2021,18Z,8.0,51%,1014.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,18/10/2021,15Z,14.4,39%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.6,-,Few clouds
SARAB,18/10/2021,12Z,19.4,24%,1010.0 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,18/10/2021,09Z,17.6,28%,1008.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/10/2021,06Z,11.8,39%,1012.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2021,03Z,2.0,61%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SARAB,18/10/2021,00Z,6.4,48%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2021,21Z,14.4,25%,1011.0 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,18/10/2021,18Z,15.1,23%,1010.3 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/10/2021,15Z,23.7,8%,1008.2 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
SARAKHS,18/10/2021,12Z,32.2,5%,1006.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2021,09Z,28.7,7%,1008.2 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,18/10/2021,06Z,21.6,14%,1011.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,18/10/2021,03Z,8.0,27%,1012.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,5.3,Clear
SARAKHS,18/10/2021,00Z,8.2,27%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2021,21Z,14.7,11%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2021,18Z,20.3,7%,1011.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2021,15Z,23.0,6%,1012.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,28.5,-,Clear
SARAVAN,18/10/2021,12Z,28.2,5%,1010.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2021,09Z,27.3,6%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2021,06Z,24.5,8%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2021,03Z,11.4,15%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SARAVAN,18/10/2021,00Z,12.1,14%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2021,21Z,20.2,21%,1007.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2021,18Z,20.8,18%,1007.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2021,15Z,22.4,19%,1007.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,27.2,-,Clear
SEMNAN,18/10/2021,12Z,26.2,21%,1005.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2021,09Z,26.0,21%,1006.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2021,06Z,24.2,21%,1008.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2021,03Z,17.6,19%,1008.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,16.4,Clear
SEMNAN,18/10/2021,00Z,17.0,19%,1008.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2021,21Z,4.4,15%,1012.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2021,18Z,9.3,10%,1010.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2021,15Z,15.0,4%,1011.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,26.0,-,Clear
SHAHRE-KORD,18/10/2021,12Z,24.9,2%,1005.8 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2021,09Z,24.8,9%,1005.2 Hpa,250º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/10/2021,06Z,22.7,15%,1006.5 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/10/2021,03Z,10.4,28%,1010.1 Hpa,280º (W ),3.6,2/8,-,2/8 AC,-,-,-,6.5,Few clouds
SHAHRE-KORD,18/10/2021,00Z,11.0,31%,1007.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/10/2021,21Z,13.0,58%,1008.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2021,18Z,14.0,61%,1009.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2021,15Z,18.2,40%,1008.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,24.2,-,Clear
SHAHRUD,18/10/2021,12Z,23.8,20%,1006.0 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/10/2021,09Z,22.6,17%,1008.4 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/10/2021,06Z,18.4,24%,1010.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/10/2021,03Z,11.6,36%,1011.1 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
SHAHRUD,18/10/2021,00Z,10.8,42%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2021,21Z,20.6,14%,1007.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2021,18Z,22.0,18%,1008.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2021,15Z,25.2,12%,1009.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,31.0,-,Clear
SHIRAZ,18/10/2021,12Z,29.1,10%,1004.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2021,09Z,29.4,11%,1005.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2021,06Z,25.0,27%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2021,03Z,13.0,51%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SHIRAZ,18/10/2021,00Z,20.6,36%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2021,15Z,31.4,69%,1008.2 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,34.6,-,"Scattered clouds, haze"
SIRI ISLAND,18/10/2021,12Z,33.8,81%,1007.5 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,18/10/2021,09Z,34.0,56%,1008.5 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,18/10/2021,06Z,32.4,87%,1010.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/10/2021,03Z,30.2,74%,1008.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,29.0,"Clear, haze"
SIRJAN,18/10/2021,21Z,13.8,36%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2021,18Z,15.9,27%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2021,15Z,21.9,21%,1008.2 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
SIRJAN,18/10/2021,12Z,28.6,15%,1005.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2021,09Z,26.1,18%,1006.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2021,06Z,22.2,19%,1007.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2021,03Z,9.4,35%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SIRJAN,18/10/2021,00Z,11.1,32%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2021,21Z,20.5,15%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2021,18Z,21.8,14%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2021,15Z,26.3,9%,1006.7 Hpa,calm.,,0/8,-,-,-,-,33.3,-,Clear
TABAS,18/10/2021,12Z,32.5,7%,1005.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2021,09Z,28.4,8%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2021,06Z,23.6,10%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2021,03Z,16.1,21%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.9,Few clouds
TABAS,18/10/2021,00Z,18.2,17%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2021,21Z,11.0,76%,1013.4 Hpa,Vble.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,18/10/2021,18Z,14.4,55%,1013.3 Hpa,020º (N),7.2,7/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
TABRIZ,18/10/2021,15Z,16.6,31%,1011.7 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,-,21.6,-,Few clouds
TABRIZ,18/10/2021,12Z,21.0,22%,1010.7 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/10/2021,09Z,20.0,26%,1011.0 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/10/2021,06Z,17.4,30%,1011.4 Hpa,210º (SW),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
TABRIZ,18/10/2021,03Z,9.5,35%,1011.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
TABRIZ,18/10/2021,00Z,8.0,40%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2021,21Z,18.3,20%,1008.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2021,18Z,21.7,13%,1007.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2021,15Z,22.6,12%,1007.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,25.7,-,Clear
TEHRAN-MEHRABAD,18/10/2021,12Z,25.2,9%,1006.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2021,09Z,24.5,12%,1006.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2021,06Z,22.3,13%,1008.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/10/2021,03Z,16.9,24%,1008.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,16.2,Clear
TEHRAN-MEHRABAD,18/10/2021,00Z,16.4,33%,1007.4 Hpa,350º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/10/2021,21Z,9.8,13%,1010.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2021,18Z,10.9,12%,1010.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2021,15Z,16.5,11%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.9,-,Few clouds
TORBAT-HEYDARIEH,18/10/2021,12Z,23.0,6%,1009.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2021,09Z,22.0,6%,1010.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2021,06Z,18.8,9%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2021,03Z,5.8,15%,1014.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,3.7,Clear
TORBAT-HEYDARIEH,18/10/2021,00Z,5.1,15%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2021,21Z,12.6,27%,1010.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2021,18Z,15.4,22%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2021,15Z,21.4,14%,1011.3 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
YASOGE,18/10/2021,12Z,26.2,11%,1007.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2021,09Z,26.2,11%,1009.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2021,06Z,20.0,29%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2021,03Z,11.4,47%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
YASOGE,18/10/2021,00Z,13.8,37%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2021,21Z,20.7,15%,1008.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2021,18Z,23.3,15%,1008.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2021,15Z,27.6,13%,1004.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,33.2,-,Few clouds
YAZD,18/10/2021,12Z,32.6,12%,1002.4 Hpa,330º (NW),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,18/10/2021,09Z,32.1,13%,1004.2 Hpa,040º (NE),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,18/10/2021,06Z,24.8,18%,1007.9 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,18/10/2021,03Z,19.2,23%,1008.2 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,18.0,Few clouds
YAZD,18/10/2021,00Z,20.0,22%,1006.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2021,21Z,13.3,15%,1013.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2021,18Z,15.5,15%,1013.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2021,15Z,19.6,10%,1012.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,30.9,-,Clear
ZABOL,18/10/2021,12Z,29.9,5%,1010.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2021,09Z,28.0,6%,1011.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2021,06Z,22.8,7%,1014.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2021,03Z,10.1,14%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
ZABOL,18/10/2021,00Z,8.7,14%,1013.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2021,21Z,12.1,12%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2021,18Z,16.8,9%,1011.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2021,15Z,21.8,7%,1012.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,28.0,-,Clear
ZAHEDAN,18/10/2021,12Z,27.1,7%,1010.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2021,09Z,25.7,9%,1010.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2021,06Z,21.5,6%,1013.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2021,03Z,8.1,16%,1015.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,3.1,Clear
ZAHEDAN,18/10/2021,00Z,5.1,18%,1013.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2021,21Z,6.2,58%,1012.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,18/10/2021,18Z,9.3,51%,1011.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZANJAN,18/10/2021,15Z,12.1,42%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.1,-,Few clouds
ZANJAN,18/10/2021,12Z,21.5,21%,1008.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/10/2021,09Z,19.3,22%,1010.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2021,06Z,17.5,26%,1010.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2021,03Z,3.9,53%,1013.0 Hpa,080º (E ),3.6,1/8,-,-,CI,-,-,3.2,Few clouds
