Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/08/2009,21Z,17.4,66%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/08/2009,18Z,23.8,43%,1002.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/08/2009,15Z,27.4,39%,1002.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
GHAZVIN,26/08/2009,12Z,34.8,13%,1000.6 Hpa,170º (S ),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,26/08/2009,09Z,32.6,15%,1003.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/08/2009,06Z,27.4,29%,1006.1 Hpa,160º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,26/08/2009,03Z,16.8,60%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, haze"
GHAZVIN,26/08/2009,00Z,19.8,45%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2009,21Z,18.2,52%,1006.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2009,18Z,20.4,45%,1007.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2009,15Z,27.6,22%,1004.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.0,-,Clear
GHUCHAN,26/08/2009,12Z,32.0,18%,1003.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2009,09Z,29.2,30%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2009,06Z,22.0,46%,1006.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2009,03Z,14.2,67%,1007.4 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,11.6,Clear
GHUCHAN,26/08/2009,00Z,13.0,70%,1006.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2009,21Z,20.0,28%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2009,18Z,23.0,27%,1004.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2009,15Z,30.5,17%,1003.1 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,33.5,-,Few clouds
HAMEDAN,26/08/2009,12Z,33.0,16%,1002.2 Hpa,270º (W ),25.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,26/08/2009,09Z,32.4,16%,1002.0 Hpa,270º (W ),21.6,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,26/08/2009,06Z,26.5,22%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2009,03Z,15.5,31%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
HAMEDAN,26/08/2009,00Z,15.0,27%,1005.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2009,21Z,23.4,26%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2009,18Z,26.2,21%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2009,15Z,32.6,13%,1003.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,35.0,-,Clear
ILAM,26/08/2009,12Z,35.0,13%,1003.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2009,09Z,34.2,14%,1004.0 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,26/08/2009,06Z,32.2,16%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2009,03Z,22.4,25%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,21.2,Clear
ILAM,26/08/2009,00Z,22.8,23%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2009,21Z,35.8,39%,997.6 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,26/08/2009,18Z,37.4,38%,997.8 Hpa,240º (SW),18.0,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,26/08/2009,15Z,41.8,17%,995.7 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,44.0,-,"Scattered clouds, haze"
IRANSHAHR,26/08/2009,12Z,43.4,17%,995.8 Hpa,310º (NW),21.6,1/8,1/8 CU/SC,AC,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,26/08/2009,09Z,41.4,21%,-,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,26/08/2009,06Z,37.0,32%,1001.3 Hpa,290º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
IRANSHAHR,26/08/2009,03Z,31.6,53%,1001.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,31.4,"Few clouds, haze"
IRANSHAHR,26/08/2009,00Z,32.8,39%,999.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
JASK,26/08/2009,21Z,31.2,80%,1001.7 Hpa,090º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,26/08/2009,18Z,31.4,434%,1001.7 Hpa,200º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,26/08/2009,15Z,31.6,79%,1000.9 Hpa,160º (S ),10.8,2/8,1/8 SC,-,CI,-,32.6,-,"Few clouds, haze"
JASK,26/08/2009,12Z,32.4,255%,1001.5 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,26/08/2009,09Z,32.6,76%,1003.5 Hpa,120º (SE),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,26/08/2009,06Z,32.2,154%,1004.6 Hpa,080º (E ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,26/08/2009,03Z,31.2,80%,1004.0 Hpa,090º (E ),25.2,4/8,4/8 ST,-,-,-,-,30.8,"Scattered clouds, mist"
JASK,26/08/2009,00Z,31.2,163%,1003.0 Hpa,070º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,26/08/2009,21Z,32.8,57%,995.8 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2009,18Z,34.8,48%,996.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2009,15Z,39.2,32%,994.6 Hpa,240º (SW),43.2,0/8,-,-,-,-,43.6,-,Clear
KAHNUJ,26/08/2009,12Z,43.2,23%,995.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2009,09Z,40.0,27%,997.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2009,06Z,34.4,55%,999.3 Hpa,210º (SW),28.8,0/8,-,-,-,1.5(24h),-,-,Clear
KAHNUJ,26/08/2009,03Z,31.2,60%,997.9 Hpa,240º (SW),36.0,4/8,-,-,CI,-,-,31.2,Scattered clouds
KAHNUJ,26/08/2009,00Z,31.6,56%,996.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2009,21Z,28.4,30%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2009,18Z,31.6,26%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2009,15Z,35.4,20%,1001.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
KASHAN,26/08/2009,12Z,38.4,17%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2009,09Z,35.2,21%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2009,06Z,30.6,27%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2009,03Z,22.6,43%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KASHAN,26/08/2009,00Z,23.0,44%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2009,21Z,28.0,22%,1002.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2009,18Z,30.4,24%,1001.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2009,15Z,33.4,21%,1002.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,35.6,-,Clear
KASHMAR,26/08/2009,12Z,35.4,19%,1001.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2009,09Z,32.2,25%,1003.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2009,06Z,27.0,32%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2009,03Z,19.8,49%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHMAR,26/08/2009,00Z,19.8,56%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2009,21Z,26.6,25%,998.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2009,18Z,29.6,22%,999.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2009,15Z,32.6,17%,999.9 Hpa,030º (NE),25.2,2/8,2/8 CB,-,-,-,37.6,-,Few clouds
KERMAN,26/08/2009,12Z,36.6,12%,998.1 Hpa,340º (N ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,26/08/2009,09Z,35.8,13%,999.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/08/2009,06Z,29.6,29%,1002.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2009,03Z,18.2,53%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KERMAN,26/08/2009,00Z,19.0,54%,1002.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2009,21Z,21.2,25%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2009,18Z,27.0,18%,1004.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2009,15Z,33.0,12%,1004.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,37.6,-,Clear
KERMANSHAH,26/08/2009,12Z,37.2,10%,1003.2 Hpa,280º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/08/2009,09Z,34.8,12%,1004.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,26/08/2009,06Z,29.2,13%,1005.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2009,03Z,16.9,26%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KERMANSHAH,26/08/2009,00Z,19.2,22%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2009,15Z,33.6,69%,1000.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,38.6,-,Clear
KHARG,26/08/2009,12Z,38.0,39%,1000.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2009,09Z,35.6,62%,1001.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2009,06Z,33.6,72%,1002.2 Hpa,160º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHARG,26/08/2009,03Z,28.2,83%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, mist"
KHOR,26/08/2009,21Z,28.4,29%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2009,18Z,31.8,21%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2009,15Z,36.8,20%,1000.5 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KHOR,26/08/2009,12Z,39.0,19%,1000.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2009,09Z,37.0,20%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2009,06Z,32.0,26%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2009,03Z,24.8,36%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KHOR,26/08/2009,00Z,25.4,32%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2009,21Z,26.6,18%,1002.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2009,18Z,32.4,13%,1001.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2009,15Z,36.2,12%,1002.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,39.8,-,Few clouds
KHORRAM ABAD,26/08/2009,12Z,39.2,10%,1001.7 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/08/2009,09Z,37.6,8%,1002.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/08/2009,06Z,30.8,10%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2009,03Z,15.6,41%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHORRAM ABAD,26/08/2009,00Z,19.6,17%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2009,21Z,20.2,58%,1005.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,26/08/2009,18Z,23.4,41%,1004.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,26/08/2009,15Z,,,1004.0 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
KHOY,26/08/2009,12Z,29.8,24%,1003.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2009,09Z,27.4,31%,1004.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2009,06Z,23.8,40%,1004.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2009,03Z,14.6,69%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHOY,26/08/2009,00Z,16.8,52%,1003.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/08/2009,21Z,31.0,85%,1000.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/08/2009,18Z,32.6,80%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/08/2009,15Z,34.6,67%,1000.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,39.0,-,"Clear, haze"
KISH ISLAND,26/08/2009,12Z,36.4,51%,1000.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/08/2009,09Z,38.2,45%,1002.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/08/2009,06Z,35.2,67%,1003.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/08/2009,03Z,31.4,88%,1002.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,26/08/2009,00Z,31.0,90%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/08/2009,21Z,20.0,52%,1005.9 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/08/2009,18Z,23.4,33%,1005.0 Hpa,330º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/08/2009,15Z,26.4,26%,1005.0 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,28.0,-,Few clouds
MAKKO,26/08/2009,12Z,27.0,29%,1004.8 Hpa,120º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/08/2009,09Z,25.6,33%,1005.0 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/08/2009,06Z,22.0,38%,1005.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,26/08/2009,03Z,16.2,35%,1005.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,15.0,Clear
MAKKO,26/08/2009,00Z,16.8,36%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2009,21Z,20.2,22%,1003.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2009,18Z,21.2,15%,1003.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2009,15Z,30.2,7%,1002.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.4,-,Clear
MARAGHEH,26/08/2009,12Z,33.2,4%,1001.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2009,09Z,31.2,8%,1002.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2009,06Z,27.8,17%,1003.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2009,03Z,19.4,20%,1003.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,18.2,Clear
MARAGHEH,26/08/2009,00Z,19.4,19%,1003.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2009,21Z,21.0,63%,1012.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2009,18Z,22.8,52%,1012.9 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2009,15Z,26.8,34%,1010.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,30.4,-,Clear
MARAVEH-TAPPEH,26/08/2009,12Z,29.4,37%,1009.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2009,09Z,29.4,32%,1010.2 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2009,06Z,24.4,41%,1010.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2009,03Z,21.8,44%,1009.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,19.4,Clear
MARAVEH-TAPPEH,26/08/2009,00Z,20.0,48%,1008.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2009,21Z,22.0,29%,1007.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2009,18Z,24.6,23%,1007.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2009,15Z,28.8,22%,1006.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,33.8,-,Clear
MASHHAD,26/08/2009,12Z,33.6,15%,1004.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2009,09Z,30.4,24%,1006.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2009,06Z,23.4,40%,1009.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2009,03Z,16.8,62%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MASHHAD,26/08/2009,00Z,16.0,63%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2009,21Z,37.4,22%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2009,18Z,40.6,17%,999.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/08/2009,15Z,44.0,17%,997.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,47.0,-,"Clear, dust"
MASJED-SOLEYMAN,26/08/2009,12Z,46.0,13%,998.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2009,09Z,43.2,16%,999.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/08/2009,06Z,37.0,20%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2009,03Z,30.6,24%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,26/08/2009,00Z,34.0,24%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2009,21Z,20.6,48%,1006.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2009,18Z,23.0,47%,1006.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2009,15Z,28.2,30%,1003.1 Hpa,090º (E ),39.6,0/8,-,-,-,-,37.6,-,Clear
MEYANEH,26/08/2009,12Z,37.0,5%,999.9 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2009,09Z,32.0,22%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2009,06Z,24.2,31%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2009,03Z,16.0,37%,1006.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,16.0,Clear
MEYANEH,26/08/2009,00Z,19.6,34%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2009,21Z,20.0,32%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2009,18Z,25.4,15%,1002.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2009,15Z,29.8,10%,1002.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,34.0,-,Clear
MOHABAD,26/08/2009,12Z,33.0,9%,1001.3 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2009,09Z,33.0,8%,1002.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2009,06Z,29.2,13%,1002.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2009,03Z,22.2,26%,1001.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,21.4,Clear
MOHABAD,26/08/2009,00Z,22.4,25%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2009,21Z,28.6,19%,1001.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2009,18Z,29.2,23%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2009,15Z,34.4,16%,1002.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,41.2,-,Clear
NEHBANDAN,26/08/2009,12Z,40.6,12%,999.9 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,26/08/2009,09Z,39.0,13%,1002.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2009,06Z,31.0,28%,1004.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,26/08/2009,03Z,22.0,47%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
NEHBANDAN,26/08/2009,00Z,22.6,40%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/08/2009,21Z,21.6,85%,1013.6 Hpa,190º (S ),7.2,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,26/08/2009,18Z,21.8,84%,1013.7 Hpa,230º (SW),7.2,7/8,4/8 CU/SC,AC,-,0.4(6h),-,-,Cloudy
NOSHAHR,26/08/2009,15Z,22.8,85%,1012.4 Hpa,200º (S ),14.4,7/8,5/8 CB,AC,-,-,26.6,-,"Cloudy, rain showers"
NOSHAHR,26/08/2009,12Z,25.2,80%,1012.1 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/08/2009,09Z,25.4,73%,1012.0 Hpa,330º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,26/08/2009,06Z,25.8,66%,1012.0 Hpa,300º (NW),28.8,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,26/08/2009,03Z,19.6,88%,1010.6 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,-,-,18.2,Few clouds
NOSHAHR,26/08/2009,00Z,18.6,92%,1008.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2009,21Z,31.4,69%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2009,18Z,34.8,62%,1002.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2009,15Z,42.4,33%,999.8 Hpa,150º (SE),28.8,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,26/08/2009,12Z,46.2,20%,1000.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2009,09Z,43.4,19%,1002.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2009,06Z,36.6,29%,1002.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2009,03Z,25.2,43%,1001.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,25.2,Clear
OMIDYEH-AGHAJARI,26/08/2009,00Z,28.4,22%,1000.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
