Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,12/09/2006,09Z,28.8,11%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2006,06Z,23.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2006,03Z,11.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2006,00Z,14.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2006,21Z,24.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2006,18Z,27.0,17%,1006.4 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2006,15Z,32.2,9%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2006,12Z,36.0,6%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2006,09Z,34.2,8%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2006,06Z,27.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2006,03Z,13.3,24%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,12/09/2006,00Z,16.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2006,15Z,34.2,71%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2006,12Z,36.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2006,09Z,35.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2006,06Z,33.4,78%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2006,03Z,29.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2006,21Z,23.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2006,18Z,25.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2006,15Z,31.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2006,12Z,33.2,22%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2006,09Z,31.6,18%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2006,06Z,28.2,27%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2006,03Z,22.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2006,00Z,24.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2006,21Z,21.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2006,18Z,26.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2006,15Z,33.2,11%,-,260º (W ),46.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2006,12Z,36.8,8%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/09/2006,09Z,35.6,10%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/09/2006,06Z,26.8,21%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/09/2006,03Z,18.4,25%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/09/2006,00Z,18.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2006,21Z,21.6,46%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2006,18Z,23.2,66%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2006,15Z,29.0,37%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,12/09/2006,12Z,30.0,34%,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,12/09/2006,09Z,28.0,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,12/09/2006,06Z,22.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2006,03Z,15.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2006,00Z,18.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/09/2006,21Z,31.2,87%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/09/2006,18Z,31.8,74%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/09/2006,15Z,33.0,74%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,12/09/2006,12Z,35.4,63%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,12/09/2006,09Z,36.0,62%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,12/09/2006,06Z,34.8,67%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,12/09/2006,00Z,30.6,92%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KONARAK,12/09/2006,15Z,29.8,74%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,12/09/2006,12Z,33.0,60%,-,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,12/09/2006,09Z,35.4,52%,-,170º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,12/09/2006,06Z,31.6,60%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,12/09/2006,03Z,25.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2006,21Z,19.0,43%,-,320º (NW),36.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,12/09/2006,18Z,22.2,40%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2006,15Z,25.0,40%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/09/2006,12Z,25.0,41%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,12/09/2006,09Z,23.4,45%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/09/2006,06Z,20.2,56%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,12/09/2006,03Z,15.6,76%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,12/09/2006,00Z,17.4,50%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/09/2006,21Z,20.0,35%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2006,18Z,22.0,34%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2006,15Z,30.2,18%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/09/2006,12Z,32.8,21%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/09/2006,09Z,29.0,34%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/09/2006,06Z,23.8,48%,-,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2006,03Z,19.0,58%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2006,00Z,19.6,51%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2006,21Z,20.0,28%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2006,18Z,21.6,24%,1013.0 Hpa,210º (SW),3.7,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2006,15Z,23.6,19%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2006,12Z,30.0,10%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2006,09Z,29.0,15%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2006,06Z,25.0,23%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2006,03Z,16.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2006,00Z,14.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2006,21Z,32.0,18%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2006,18Z,35.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2006,15Z,39.6,11%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2006,12Z,42.6,8%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2006,09Z,43.0,4%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2006,06Z,39.4,8%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2006,03Z,28.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2006,00Z,30.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2006,21Z,22.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2006,18Z,26.4,27%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2006,15Z,30.0,20%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,12/09/2006,12Z,33.6,16%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,12/09/2006,09Z,30.2,33%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,12/09/2006,06Z,23.6,44%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2006,03Z,15.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2006,21Z,22.0,22%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2006,18Z,24.6,18%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2006,15Z,27.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2006,12Z,31.8,11%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2006,09Z,30.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2006,06Z,27.0,15%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2006,03Z,19.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2006,00Z,20.0,25%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/09/2006,21Z,23.6,93%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/09/2006,18Z,24.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/09/2006,15Z,25.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/09/2006,12Z,26.6,75%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/09/2006,09Z,23.2,92%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/09/2006,06Z,25.8,76%,-,310º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/09/2006,03Z,22.2,85%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,12/09/2006,00Z,22.6,96%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/09/2006,21Z,28.2,25%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2006,18Z,35.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2006,15Z,41.6,11%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2006,12Z,45.2,8%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2006,09Z,44.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2006,06Z,37.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2006,03Z,24.4,34%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2006,00Z,28.2,26%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2006,21Z,18.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2006,18Z,21.4,30%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/09/2006,15Z,28.0,18%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,12/09/2006,12Z,28.8,35%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/09/2006,09Z,27.4,38%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,12/09/2006,06Z,23.4,53%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/09/2006,03Z,12.6,78%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2006,02Z,18.0,54%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2006,00Z,18.4,54%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2006,21Z,17.6,89%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/09/2006,18Z,18.0,88%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/09/2006,15Z,23.6,62%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/09/2006,12Z,25.0,60%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/09/2006,09Z,25.0,55%,-,100º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/09/2006,06Z,22.6,61%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/09/2006,03Z,21.2,71%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/09/2006,00Z,17.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/09/2006,21Z,23.0,96%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/09/2006,18Z,24.0,91%,1014.2 Hpa,240º (SW),3.7,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
RAMSAR,12/09/2006,15Z,25.8,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/09/2006,12Z,27.2,68%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/09/2006,09Z,26.4,67%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/09/2006,06Z,25.2,74%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/09/2006,03Z,23.2,78%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/09/2006,21Z,20.2,27%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2006,18Z,24.4,19%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2006,15Z,28.8,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/09/2006,12Z,32.4,14%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2006,09Z,30.6,16%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2006,06Z,25.0,25%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2006,03Z,17.0,38%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2006,00Z,16.4,31%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2006,21Z,24.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2006,18Z,27.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2006,15Z,37.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2006,12Z,42.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2006,09Z,41.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2006,06Z,35.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2006,03Z,24.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2006,00Z,26.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2006,21Z,16.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2006,18Z,22.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2006,15Z,29.6,13%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,12/09/2006,12Z,32.0,12%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,12/09/2006,09Z,30.8,21%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,12/09/2006,06Z,22.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2006,03Z,12.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2006,00Z,12.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2006,21Z,18.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2006,18Z,23.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2006,15Z,31.2,13%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/09/2006,12Z,34.4,6%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/09/2006,09Z,32.4,13%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/09/2006,06Z,26.0,28%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2006,03Z,15.3,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2006,00Z,14.5,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2006,21Z,14.8,72%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2006,18Z,14.8,75%,-,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2006,15Z,20.2,50%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/09/2006,12Z,25.8,34%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,12/09/2006,09Z,23.8,40%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/09/2006,06Z,18.4,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/09/2006,03Z,8.8,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/09/2006,00Z,13.8,73%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2006,21Z,19.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2006,18Z,23.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2006,15Z,26.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2006,12Z,32.2,17%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2006,09Z,31.8,17%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2006,06Z,27.8,27%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2006,03Z,16.6,46%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2006,00Z,16.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2006,21Z,25.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2006,18Z,27.6,12%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2006,15Z,30.2,10%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2006,12Z,34.8,7%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2006,06Z,29.6,7%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2006,03Z,21.6,16%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2006,00Z,20.0,19%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2006,21Z,24.0,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/09/2006,18Z,26.2,26%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/09/2006,15Z,29.6,25%,-,350º (N ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/09/2006,12Z,31.6,23%,-,290º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/09/2006,09Z,30.0,26%,-,170º (S ),3.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/09/2006,06Z,27.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2006,03Z,20.0,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/09/2006,00Z,22.6,42%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2006,21Z,10.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2006,15Z,21.6,25%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2006,12Z,16.2,31%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2006,09Z,27.6,15%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/09/2006,06Z,22.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2006,03Z,5.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2006,00Z,7.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2006,21Z,20.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2006,18Z,21.2,59%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2006,15Z,25.4,39%,-,050º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/09/2006,12Z,28.8,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/09/2006,09Z,27.4,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/09/2006,06Z,23.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2006,03Z,18.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2006,00Z,18.6,64%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2006,21Z,17.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2006,18Z,22.8,29%,1004.1 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2006,15Z,30.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2006,12Z,32.6,8%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2006,09Z,31.6,10%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2006,06Z,28.2,13%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2006,03Z,17.4,26%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2006,00Z,19.8,29%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2006,15Z,33.2,76%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2006,12Z,34.6,69%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2006,09Z,34.6,69%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2006,06Z,33.2,76%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2006,03Z,31.2,84%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2006,21Z,20.0,26%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2006,18Z,24.0,20%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2006,15Z,28.2,17%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2006,12Z,31.0,14%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2006,09Z,30.0,18%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2006,06Z,24.0,21%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2006,03Z,16.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2006,00Z,18.0,28%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2006,21Z,27.2,17%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
