Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,04/01/2005,15Z,5.8,39%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,04/01/2005,12Z,14.0,25%,1012.0 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/01/2005,09Z,13.4,35%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMAN,04/01/2005,06Z,10.6,53%,1015.5 Hpa,270º (W ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,04/01/2005,03Z,6.0,45%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,04/01/2005,00Z,-0.8,73%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/01/2005,21Z,2.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,04/01/2005,18Z,3.4,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,04/01/2005,15Z,4.6,83%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/01/2005,12Z,7.4,46%,1022.7 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/01/2005,09Z,7.4,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,04/01/2005,06Z,0.6,80%,1024.5 Hpa,calm.,,1/8,1/8 CU,-,-,4.7(24h),-,-,Few clouds
KERMANSHAH,04/01/2005,03Z,-3.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/01/2005,00Z,3.2,81%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,04/01/2005,18Z,6.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2005,15Z,10.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2005,12Z,13.6,27%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOR,04/01/2005,09Z,13.2,35%,-,260º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,04/01/2005,06Z,11.0,49%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOR,04/01/2005,03Z,6.4,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,04/01/2005,00Z,4.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2005,21Z,1.2,82%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2005,18Z,3.0,77%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2005,15Z,6.4,72%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/01/2005,12Z,8.8,53%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/01/2005,09Z,8.2,57%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/01/2005,06Z,4.0,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/01/2005,03Z,1.8,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/01/2005,00Z,0.2,82%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/01/2005,21Z,-3.4,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,04/01/2005,18Z,-2.4,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,04/01/2005,15Z,0.2,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,04/01/2005,12Z,3.0,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,04/01/2005,09Z,1.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,04/01/2005,06Z,-1.2,94%,1023.1 Hpa,calm.,,7/8,3/8 SC,AC,-,0.9(24h),-,-,"Cloudy, mist"
KHOY,04/01/2005,03Z,-1.8,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,04/01/2005,00Z,-3.0,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/01/2005,21Z,19.6,84%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/01/2005,18Z,19.8,84%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/01/2005,15Z,21.2,82%,1018.3 Hpa,270º (W ),7.2,5/8,-,-,-,-,24.7,-,"Cloudy, haze"
KISH ISLAND,04/01/2005,12Z,23.8,66%,-,190º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/01/2005,09Z,23.2,65%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/01/2005,06Z,21.0,72%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,04/01/2005,03Z,18.0,,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,04/01/2005,00Z,19.0,87%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,04/01/2005,15Z,22.4,69%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,04/01/2005,09Z,24.6,61%,-,140º (SE),32.4,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,04/01/2005,06Z,21.8,68%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,04/01/2005,03Z,16.6,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,04/01/2005,21Z,-2.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,04/01/2005,18Z,-2.8,89%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,04/01/2005,15Z,-2.4,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,04/01/2005,12Z,0.2,61%,1022.0 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,04/01/2005,09Z,-1.2,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,04/01/2005,06Z,-6.0,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,04/01/2005,03Z,-5.4,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,04/01/2005,00Z,-3.0,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/01/2005,21Z,1.8,73%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,04/01/2005,18Z,1.8,75%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/01/2005,15Z,2.2,79%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/01/2005,12Z,6.0,61%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/01/2005,09Z,3.4,81%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/01/2005,06Z,0.4,96%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/01/2005,03Z,-0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,04/01/2005,00Z,1.0,80%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,04/01/2005,21Z,3.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,04/01/2005,18Z,4.0,77%,-,340º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,04/01/2005,15Z,5.4,88%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,04/01/2005,12Z,7.4,70%,1017.0 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
MASHHAD,04/01/2005,09Z,6.6,81%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,04/01/2005,06Z,5.8,81%,1016.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MASHHAD,04/01/2005,03Z,3.6,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,04/01/2005,00Z,3.2,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/01/2005,21Z,9.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2005,15Z,12.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2005,12Z,15.0,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/01/2005,06Z,10.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2005,03Z,9.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2005,00Z,8.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/01/2005,21Z,2.2,73%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/01/2005,18Z,2.0,69%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,04/01/2005,15Z,2.6,68%,-,170º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,04/01/2005,12Z,6.0,,-,230º (SW),18.0,8/8,5/8 SC,AC,-,6.0(6h),-,-,Overcast
MOHABAD,04/01/2005,09Z,5.4,60%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,04/01/2005,06Z,2.6,74%,-,190º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,04/01/2005,03Z,2.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,04/01/2005,00Z,2.2,77%,-,220º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,04/01/2005,15Z,9.8,71%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,04/01/2005,12Z,16.0,39%,-,260º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,04/01/2005,09Z,15.2,55%,-,280º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,04/01/2005,06Z,12.0,69%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/01/2005,03Z,5.2,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/01/2005,21Z,4.4,95%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/01/2005,18Z,6.7,90%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/01/2005,15Z,7.4,92%,-,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/01/2005,12Z,11.0,80%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,04/01/2005,09Z,10.8,82%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/01/2005,06Z,,0%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/01/2005,03Z,8.6,91%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/01/2005,00Z,3.7,91%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2005,21Z,7.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2005,18Z,9.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2005,15Z,13.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2005,12Z,17.4,44%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2005,09Z,16.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2005,06Z,9.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2005,03Z,6.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2005,00Z,8.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/01/2005,21Z,-4.4,87%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,04/01/2005,18Z,-2.0,90%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,04/01/2005,15Z,0.4,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,04/01/2005,12Z,5.2,62%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,04/01/2005,09Z,3.6,75%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,04/01/2005,06Z,0.8,85%,1020.0 Hpa,180º (S ),3.6,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, mist"
ORUMIEH,04/01/2005,03Z,-0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,04/01/2005,00Z,-2.8,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/01/2005,21Z,1.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/01/2005,18Z,1.8,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/01/2005,15Z,5.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/01/2005,12Z,9.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/01/2005,09Z,8.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/01/2005,06Z,5.2,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/01/2005,03Z,4.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/01/2005,00Z,0.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/01/2005,21Z,8.8,83%,-,180º (S ),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/01/2005,18Z,7.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/01/2005,15Z,9.6,86%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/01/2005,12Z,,0%,1019.9 Hpa,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/01/2005,09Z,11.2,72%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,04/01/2005,06Z,9.6,86%,-,190º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/01/2005,03Z,9.2,78%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/01/2005,00Z,6.4,90%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,04/01/2005,21Z,2.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/01/2005,18Z,4.8,100%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,04/01/2005,15Z,8.8,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,04/01/2005,12Z,12.0,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,04/01/2005,09Z,12.0,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,04/01/2005,06Z,7.0,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,04/01/2005,03Z,6.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,04/01/2005,00Z,2.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/01/2005,21Z,0.0,96%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/01/2005,18Z,1.2,96%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/01/2005,15Z,3.6,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,04/01/2005,12Z,5.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,04/01/2005,09Z,8.4,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,04/01/2005,06Z,7.4,83%,1016.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.8(6h),-,-,Overcast
SABZEVAR,04/01/2005,03Z,4.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,04/01/2005,00Z,0.2,96%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2005,21Z,6.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2005,18Z,8.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2005,15Z,13.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2005,12Z,16.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2005,09Z,14.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2005,06Z,8.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2005,03Z,5.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2005,00Z,5.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/01/2005,21Z,0.6,72%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/01/2005,18Z,0.8,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/01/2005,15Z,0.4,72%,-,EP0º (),-,G/8,-,-,-,-,-,-,-
SAGHEZ,04/01/2005,12Z,3.0,61%,-,260º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/01/2005,09Z,3.4,68%,-,250º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/01/2005,06Z,0.4,83%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/01/2005,03Z,1.0,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/01/2005,00Z,0.2,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/01/2005,21Z,1.2,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/01/2005,18Z,1.4,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/01/2005,15Z,2.2,63%,-,210º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,04/01/2005,12Z,7.0,35%,-,200º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/01/2005,09Z,5.8,46%,-,190º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/01/2005,06Z,2.6,64%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,04/01/2005,03Z,1.2,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/01/2005,00Z,1.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/01/2005,21Z,-0.6,74%,-,240º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,04/01/2005,18Z,-5.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,04/01/2005,15Z,-3.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,04/01/2005,12Z,-1.0,84%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,04/01/2005,09Z,-0.8,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,04/01/2005,06Z,-4.8,86%,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,04/01/2005,03Z,-4.6,95%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,04/01/2005,00Z,-1.4,68%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,04/01/2005,21Z,7.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,04/01/2005,18Z,6.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,04/01/2005,15Z,8.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,04/01/2005,12Z,10.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,04/01/2005,09Z,10.4,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,04/01/2005,06Z,7.4,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,04/01/2005,03Z,4.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,04/01/2005,00Z,6.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,04/01/2005,21Z,13.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2005,18Z,13.2,76%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/01/2005,15Z,15.6,61%,-,240º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/01/2005,12Z,18.4,37%,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,04/01/2005,09Z,17.4,40%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,04/01/2005,06Z,14.6,59%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,04/01/2005,03Z,10.2,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,04/01/2005,00Z,11.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2005,21Z,3.2,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,04/01/2005,18Z,4.4,78%,-,020º (N),3.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,04/01/2005,15Z,6.8,72%,-,010º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,04/01/2005,12Z,10.6,45%,-,170º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,04/01/2005,09Z,9.8,61%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,04/01/2005,06Z,6.4,75%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,04/01/2005,03Z,3.8,87%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,04/01/2005,00Z,2.6,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/01/2005,21Z,-14.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2005,18Z,-11.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2005,15Z,-2.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2005,12Z,4.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2005,09Z,3.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2005,06Z,-3.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2005,03Z,-1.6,71%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2005,00Z,-14.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2005,21Z,2.0,73%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/01/2005,18Z,3.6,66%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/01/2005,15Z,4.8,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/01/2005,12Z,6.8,57%,-,200º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/01/2005,09Z,6.8,57%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/01/2005,06Z,4.0,75%,1017.1 Hpa,calm.,,8/8,4/8 ST,AC,,0.9,-,-,"Overcast, rain"
SHAHRUD,04/01/2005,03Z,2.6,77%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/01/2005,00Z,1.4,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,04/01/2005,21Z,4.6,54%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2005,18Z,6.4,50%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2005,15Z,9.2,35%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2005,12Z,14.4,25%,1014.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2005,09Z,13.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2005,06Z,9.8,53%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,04/01/2005,03Z,8.2,46%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/01/2005,00Z,1.0,66%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,04/01/2005,15Z,22.4,71%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/01/2005,12Z,24.0,70%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/01/2005,09Z,24.6,65%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,04/01/2005,06Z,23.6,71%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,04/01/2005,03Z,22.2,69%,-,170º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,04/01/2005,21Z,5.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2005,18Z,6.8,46%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2005,15Z,9.2,40%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
