Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,04/01/2007,03Z,-15.4,77%,1043.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-15.4,Clear
SANANDAJ,04/01/2007,00Z,-14.2,83%,1042.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/01/2007,21Z,-16.0,94%,1036.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,04/01/2007,18Z,-16.4,94%,1043.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,04/01/2007,15Z,-13.6,86%,1043.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-4.8,-,Scattered clouds
SARAB,04/01/2007,12Z,-6.8,77%,1039.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,04/01/2007,09Z,-5.6,70%,1039.0 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,04/01/2007,06Z,-19.0,93%,1045.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
SARAB,04/01/2007,03Z,-22.2,93%,1044.0 Hpa,calm.,,3/8,-,-,CI,-,-,-22.6,"Scattered clouds, mist"
SARAB,04/01/2007,00Z,-21.4,93%,1042.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,04/01/2007,21Z,-3.4,87%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/01/2007,18Z,-2.4,86%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/01/2007,15Z,1.4,74%,1031.0 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
SARAKHS,04/01/2007,12Z,7.6,40%,1030.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/01/2007,09Z,5.8,43%,1031.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/01/2007,06Z,-0.2,76%,1034.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,04/01/2007,03Z,-5.2,89%,1033.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-5.2,"Clear, mist"
SARAKHS,04/01/2007,00Z,-3.0,88%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2007,21Z,1.4,25%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2007,18Z,4.2,17%,1028.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2007,15Z,6.0,16%,1028.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,10.2,-,Clear
SARAVAN,04/01/2007,12Z,9.6,7%,1026.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2007,09Z,9.2,10%,1027.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2007,06Z,6.2,19%,1030.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2007,03Z,3.0,31%,1028.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,2.6,Clear
SARAVAN,04/01/2007,00Z,-1.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2007,21Z,-3.4,84%,1031.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2007,18Z,-2.0,86%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2007,15Z,-0.6,80%,1032.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,3.4,-,Clear
SEMNAN,04/01/2007,12Z,2.8,64%,1030.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2007,09Z,2.4,56%,1031.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2007,06Z,0.2,71%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2007,03Z,-5.0,85%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SEMNAN,04/01/2007,00Z,-4.2,87%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2007,21Z,-20.0,81%,1046.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2007,18Z,-17.0,85%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2007,15Z,-12.6,88%,1049.3 Hpa,calm.,,0/8,-,-,-,-,-2.0,-,Clear
SHAHRE-KORD,04/01/2007,12Z,-3.0,53%,1044.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2007,09Z,-8.8,48%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,04/01/2007,06Z,-19.6,70%,,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,04/01/2007,03Z,-22.4,93%,1051.0 Hpa,calm.,,0/8,-,-,-,-,-,-24.2,"Clear, mist"
SHAHRUD,04/01/2007,21Z,-4.6,81%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2007,18Z,-4.0,83%,1033.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2007,15Z,-1.8,70%,1033.8 Hpa,calm.,,0/8,-,-,-,-,1.4,-,Clear
SHAHRUD,04/01/2007,12Z,1.0,59%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2007,09Z,-0.4,59%,1033.1 Hpa,260º (W ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SHAHRUD,04/01/2007,06Z,-2.2,62%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2007,03Z,-7.2,82%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
SHAHRUD,04/01/2007,00Z,-6.8,73%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2007,21Z,-2.8,79%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2007,18Z,-1.0,69%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2007,15Z,4.0,55%,1030.6 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
SHIRAZ,04/01/2007,12Z,10.0,26%,1028.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2007,09Z,7.0,26%,1030.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2007,06Z,2.2,50%,1032.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2007,03Z,-4.4,60%,1032.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-5.0,Clear
SHIRAZ,04/01/2007,00Z,-4.6,59%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/01/2007,12Z,19.6,324%,1025.4 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,04/01/2007,09Z,19.8,53%,1026.4 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,04/01/2007,06Z,19.6,324%,1028.2 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,04/01/2007,03Z,15.6,58%,1026.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.4,Few clouds
SIRJAN,04/01/2007,21Z,-7.0,45%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2007,18Z,-3.6,36%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2007,15Z,3.0,25%,1033.0 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
SIRJAN,04/01/2007,12Z,7.4,17%,1029.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2007,09Z,4.6,26%,1031.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2007,03Z,-10.6,66%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,Clear
TABAS,04/01/2007,21Z,0.8,47%,1031.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2007,18Z,1.6,82%,1031.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2007,15Z,4.6,48%,1031.9 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
TABAS,04/01/2007,12Z,8.4,31%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2007,09Z,5.8,42%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2007,06Z,2.6,53%,1035.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2007,03Z,-2.6,63%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
TABAS,04/01/2007,00Z,-2.2,68%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/01/2007,21Z,-10.4,67%,1037.6 Hpa,080º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,04/01/2007,18Z,-10.6,67%,1040.3 Hpa,080º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,04/01/2007,15Z,-8.4,62%,1040.6 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-4.2,-,"Scattered clouds, haze"
TABRIZ,04/01/2007,12Z,-4.9,56%,1038.9 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,04/01/2007,09Z,-5.8,59%,1041.2 Hpa,100º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,04/01/2007,06Z,-11.8,75%,1043.7 Hpa,060º (NE),14.4,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,04/01/2007,03Z,-14.6,82%,1042.8 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-14.6,"Few clouds, mist"
TABRIZ,04/01/2007,00Z,-14.0,79%,1041.8 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,04/01/2007,21Z,-0.4,58%,1029.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/01/2007,18Z,0.4,57%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/01/2007,15Z,2.0,44%,1030.6 Hpa,110º (E ),7.2,3/8,-,-,CI,-,6.2,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/01/2007,12Z,5.6,30%,1029.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/01/2007,09Z,3.8,40%,1030.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/01/2007,06Z,1.2,62%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/01/2007,03Z,-2.8,66%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,"Clear, haze"
TEHRAN-MEHRABAD,04/01/2007,00Z,-1.6,51%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,04/01/2007,21Z,-6.6,69%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/01/2007,18Z,-5.4,67%,1031.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/01/2007,15Z,-4.4,60%,1034.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,4.0,-,Clear
TORBAT-HEYDARIEH,04/01/2007,12Z,4.0,28%,1030.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/01/2007,09Z,2.0,32%,1031.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/01/2007,06Z,-2.4,56%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/01/2007,03Z,-11.2,80%,1034.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-11.6,Clear
TORBAT-HEYDARIEH,04/01/2007,00Z,-9.2,76%,1032.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2007,21Z,-3.8,79%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2007,18Z,-1.8,71%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2007,15Z,0.4,56%,1036.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,7.2,-,Clear
YASOGE,04/01/2007,12Z,5.8,36%,1032.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2007,09Z,1.8,44%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2007,06Z,-4.0,83%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2007,03Z,-8.4,80%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
YAZD,04/01/2007,21Z,-0.8,43%,1030.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2007,18Z,2.2,28%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2007,15Z,5.2,20%,1032.4 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
YAZD,04/01/2007,12Z,11.0,17%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2007,09Z,6.6,26%,1032.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2007,06Z,0.6,44%,1036.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2007,03Z,-4.7,,1035.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,0.4,0.4,Clear
YAZD,04/01/2007,00Z,-5.2,67%,1034.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2007,21Z,-0.6,48%,1030.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2007,18Z,1.0,46%,1030.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2007,15Z,5.0,36%,1030.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,11.6,-,Clear
ZABOL,04/01/2007,12Z,10.6,29%,1029.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2007,09Z,9.2,32%,1031.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2007,06Z,6.0,42%,1033.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2007,03Z,-1.2,62%,1031.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-2.4,Clear
ZABOL,04/01/2007,00Z,,0%,1030.5 Hpa,100º (E ),64.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,04/01/2007,21Z,-6.7,42%,1030.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2007,18Z,-3.3,36%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2007,15Z,3.2,27%,1031.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,9.6,-,Clear
ZAHEDAN,04/01/2007,12Z,9.3,9%,1028.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2007,09Z,8.8,10%,1028.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2007,06Z,4.4,18%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2007,03Z,-5.9,46%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
ZAHEDAN,04/01/2007,00Z,-6.1,54%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/01/2007,21Z,-15.2,86%,1038.4 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,04/01/2007,18Z,-17.2,84%,1044.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,04/01/2007,15Z,-13.8,65%,1045.7 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CS,-,-5.6,-,Scattered clouds
ZANJAN,04/01/2007,12Z,-6.2,61%,1040.7 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,04/01/2007,09Z,-7.4,58%,1041.5 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,04/01/2007,06Z,-16.2,76%,1046.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/01/2007,03Z,-22.8,79%,1047.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-23.0,Few clouds
ZANJAN,04/01/2007,00Z,-21.6,80%,1043.9 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
