Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,14/09/2003,12Z,56.8,6%,1495 m(850 Hpa),040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2003,09Z,24.0,39%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2003,06Z,20.8,51%,1010.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2003,03Z,17.0,62%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2003,00Z,13.2,78%,1010.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2003,18Z,19.4,61%,1017.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/09/2003,12Z,23.2,49%,1015.6 Hpa,090º (E ),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/09/2003,06Z,19.0,66%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/09/2003,00Z,17.2,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/09/2003,18Z,21.6,82%,-,220º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/09/2003,12Z,25.0,68%,1018.8 Hpa,300º (NW),14.4,7/8,5/8,AC,-,745.8(24h),-,-,Cloudy
RAMSAR,14/09/2003,06Z,22.4,71%,1017.9 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,14/09/2003,03Z,21.4,84%,-,310º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/09/2003,00Z,21.2,79%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,14/09/2003,18Z,17.8,100%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,14/09/2003,06Z,18.4,98%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,14/09/2003,00Z,17.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,14/09/2003,21Z,21.0,38%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2003,18Z,23.8,30%,1011.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2003,15Z,28.0,26%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2003,12Z,31.6,23%,1007.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2003,09Z,31.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2003,06Z,27.2,30%,1009.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/09/2003,03Z,20.4,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/09/2003,00Z,20.0,38%,1012.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2003,18Z,26.0,44%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2003,12Z,39.4,22%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2003,06Z,29.6,39%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2003,00Z,22.0,39%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2003,18Z,18.4,33%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2003,12Z,27.8,18%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2003,06Z,19.6,46%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2003,00Z,9.2,48%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2003,18Z,21.4,27%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2003,12Z,31.1,10%,1006.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2003,06Z,20.0,37%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,14/09/2003,03Z,10.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2003,00Z,12.0,42%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2003,18Z,13.6,75%,1013.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2003,12Z,22.6,43%,1010.1 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/09/2003,06Z,16.2,62%,1013.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2003,00Z,10.0,87%,1013.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2003,18Z,24.0,32%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2003,12Z,30.6,23%,1009.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2003,06Z,26.0,28%,1010.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2003,00Z,16.4,53%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2003,18Z,31.4,8%,1002.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2003,12Z,36.6,6%,1001.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2003,06Z,33.6,9%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2003,00Z,25.4,16%,1003.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2003,18Z,25.8,41%,1007.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2003,12Z,33.4,16%,1006.0 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,14/09/2003,06Z,30.2,24%,1007.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2003,00Z,21.4,49%,1008.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2003,18Z,18.4,23%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2003,12Z,29.4,15%,1007.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2003,06Z,18.2,22%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2003,03Z,1.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2003,00Z,8.8,44%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2003,21Z,18.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2003,18Z,20.0,53%,1011.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2003,15Z,21.4,49%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2003,12Z,27.0,,-,080º (E ),25.2,2/8,+/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,14/09/2003,09Z,26.0,33%,-,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2003,06Z,24.2,35%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2003,03Z,17.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2003,00Z,16.2,74%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2003,18Z,26.6,34%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2003,12Z,34.6,17%,1001.7 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,14/09/2003,06Z,27.4,30%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2003,03Z,17.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2003,00Z,19.4,43%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2003,12Z,35.8,66%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2003,06Z,33.8,71%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2003,18Z,28.0,22%,1000.8 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/09/2003,12Z,33.6,14%,1000.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/09/2003,06Z,27.6,23%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2003,03Z,16.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2003,00Z,18.6,35%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2003,18Z,32.8,13%,1004.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2003,12Z,39.0,8%,1002.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2003,06Z,31.4,17%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2003,00Z,26.6,24%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2003,18Z,21.6,47%,1011.4 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,14/09/2003,12Z,28.1,24%,1008.8 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,14/09/2003,06Z,20.1,56%,1011.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2003,03Z,16.8,68%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/09/2003,00Z,17.9,64%,1011.3 Hpa,070º (E ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/09/2003,18Z,26.0,38%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2003,12Z,31.0,18%,1006.6 Hpa,calm.,,6/8,-,-,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/09/2003,06Z,26.0,36%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2003,03Z,19.4,61%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2003,00Z,21.6,47%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2003,21Z,18.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2003,18Z,20.4,39%,1008.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2003,15Z,23.8,31%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2003,12Z,30.4,27%,1004.1 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/09/2003,09Z,30.4,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/09/2003,06Z,26.6,37%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2003,03Z,19.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2003,00Z,16.2,50%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2003,18Z,20.0,25%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2003,12Z,30.8,8%,1006.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2003,06Z,20.6,26%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2003,00Z,14.4,39%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2003,21Z,26.4,18%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2003,18Z,28.8,17%,1004.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2003,15Z,33.0,11%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,14/09/2003,12Z,36.2,11%,1003.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/09/2003,09Z,34.4,13%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,14/09/2003,06Z,29.0,18%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2003,03Z,19.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2003,00Z,22.2,23%,1006.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2003,18Z,30.8,20%,1004.5 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/09/2003,12Z,,0%,1001.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/09/2003,06Z,34.0,20%,1005.5 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/09/2003,00Z,25.4,30%,1004.2 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/09/2003,18Z,25.2,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2003,12Z,33.4,7%,1003.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2003,06Z,31.2,11%,1004.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2003,03Z,17.6,26%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,14/09/2003,00Z,16.6,35%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2003,21Z,13.4,68%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2003,18Z,16.0,60%,1012.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2003,15Z,22.0,44%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2003,12Z,26.2,35%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/09/2003,09Z,24.4,39%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2003,06Z,19.8,51%,1010.4 Hpa,110º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,14/09/2003,03Z,14.4,73%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2003,00Z,10.2,83%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
