Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,16/02/2000,09Z,22.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/02/2000,06Z,22.4,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,16/02/2000,03Z,19.4,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/02/2000,15Z,,0%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/02/2000,06Z,8.2,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/02/2000,03Z,-3.0,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/02/2000,00Z,7.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/02/2000,06Z,8.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/02/2000,00Z,8.4,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/02/2000,21Z,0.6,85%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/02/2000,18Z,1.8,79%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,16/02/2000,15Z,,0%,-,000º (N),25.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/02/2000,09Z,3.4,62%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/02/2000,06Z,0.0,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/02/2000,03Z,-2.6,88%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/02/2000,00Z,-0.2,83%,1018.7 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,16/02/2000,18Z,6.2,77%,1022.7 Hpa,030º (NE),14.4,6/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,16/02/2000,15Z,9.2,48%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/02/2000,12Z,10.6,62%,1018.7 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/02/2000,09Z,9.2,60%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/02/2000,06Z,7.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/02/2000,03Z,2.8,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/02/2000,00Z,5.0,84%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/02/2000,21Z,0.0,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/02/2000,18Z,0.4,85%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/02/2000,15Z,4.2,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/02/2000,09Z,5.2,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/02/2000,06Z,1.0,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/02/2000,03Z,-5.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/02/2000,00Z,-1.8,82%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,16/02/2000,15Z,7.8,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,16/02/2000,06Z,5.6,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,16/02/2000,00Z,3.4,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,16/02/2000,21Z,10.6,34%,-,320º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
YAZD,16/02/2000,18Z,11.8,33%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,16/02/2000,15Z,15.2,18%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,16/02/2000,12Z,17.4,15%,-,130º (SE),43.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,16/02/2000,09Z,13.2,29%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,16/02/2000,00Z,8.2,35%,1014.5 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/02/2000,18Z,9.0,44%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2000,15Z,11.0,,-,,,-,-,-,-,-,-,-,-
ZAHEDAN,16/02/2000,03Z,0.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/02/2000,21Z,0.0,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/02/2000,18Z,0.4,92%,1022.6 Hpa,120º (SE),7.2,6/8,3/8 CB,AC,CI,0.8(6h),-,-,Cloudy
ZANJAN,16/02/2000,15Z,2.0,66%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/02/2000,09Z,1.8,69%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/02/2000,06Z,-2.2,70%,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/02/2000,03Z,-6.0,87%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/02/2000,00Z,-1.8,90%,1020.2 Hpa,140º (SE),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
