Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,01/01/2017,09Z,21.6,15%,1015.7 Hpa,200º (S ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,01/01/2017,06Z,17.3,20%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,01/01/2017,03Z,5.4,43%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
NEHBANDAN,01/01/2017,00Z,5.0,44%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/01/2017,09Z,10.8,89%,1017.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,01/01/2017,06Z,9.8,94%,1019.5 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,01/01/2017,03Z,9.4,94%,1020.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.4,"Overcast, mist"
NOSHAHR,01/01/2017,00Z,9.6,92%,1020.1 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,01/01/2017,09Z,20.5,71%,1017.7 Hpa,300º (NW),3.6,8/8,8/8 CB,,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,01/01/2017,06Z,16.6,76%,1019.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,01/01/2017,03Z,15.9,75%,1017.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,14.8,Cloudy
OMIDYEH-AGHAJARI,01/01/2017,00Z,15.2,76%,1017.8 Hpa,180º (S ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,01/01/2017,09Z,-2.8,84%,1026.9 Hpa,340º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,01/01/2017,06Z,-4.8,86%,1027.9 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,01/01/2017,03Z,-4.8,90%,1027.3 Hpa,020º (N),7.2,7/8,7/8 ST,-,-,-,-,-7.0,"Cloudy, mist"
ORUMIEH,01/01/2017,00Z,-4.4,86%,1027.1 Hpa,350º (N ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,01/01/2017,09Z,7.1,68%,1014.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2017,06Z,1.7,87%,1016.2 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,01/01/2017,03Z,1.1,91%,1016.8 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,-,1.1,Scattered clouds
PARS ABAD MOGHAN,01/01/2017,00Z,2.6,95%,1020.9 Hpa,260º (W ),18.0,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,01/01/2017,09Z,10.4,89%,1016.8 Hpa,360º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,01/01/2017,06Z,9.4,97%,1018.6 Hpa,calm.,,8/8,8/8 ST,,,0.7(24h),-,-,"Overcast, mist"
RAMSAR,01/01/2017,03Z,8.8,94%,1018.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.8,"Overcast, mist"
RAMSAR,01/01/2017,00Z,9.0,94%,1019.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,01/01/2017,09Z,7.4,97%,1018.3 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,01/01/2017,06Z,6.8,97%,1020.3 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
RASHT,01/01/2017,03Z,7.0,100%,1020.0 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,-,7.0,"Overcast, drizzle"
RASHT,01/01/2017,00Z,7.6,100%,1021.0 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,01/01/2017,09Z,14.9,36%,1018.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,01/01/2017,06Z,10.7,44%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/01/2017,03Z,4.7,63%,1021.3 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,2.4,Few clouds
SABZEVAR,01/01/2017,00Z,3.5,70%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/01/2017,09Z,16.6,85%,1019.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/01/2017,06Z,14.6,92%,1019.3 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/01/2017,03Z,14.8,91%,1018.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,14.2,Overcast
SAFI-ABAD DEZFUL,01/01/2017,00Z,15.8,91%,1018.0 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,01/01/2017,09Z,-1.9,95%,1026.2 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,01/01/2017,06Z,-7.1,93%,1028.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,01/01/2017,03Z,-7.8,91%,1027.3 Hpa,calm.,,,-,-,-,-,-,-8.6,fog
SAGHEZ,01/01/2017,00Z,-8.2,92%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,01/01/2017,09Z,12.0,37%,1016.9 Hpa,200º (S ),28.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,01/01/2017,06Z,2.8,81%,1020.1 Hpa,350º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/01/2017,03Z,-0.2,88%,1019.5 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,-0.2,Few clouds
SANANDAJ,01/01/2017,00Z,1.0,82%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/01/2017,09Z,-6.4,77%,1028.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAB,01/01/2017,06Z,-10.2,90%,1030.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAB,01/01/2017,03Z,-10.2,87%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-11.2,"Clear, mist"
SARAB,01/01/2017,00Z,-9.8,90%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,01/01/2017,09Z,13.2,56%,1018.0 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/01/2017,06Z,6.0,77%,1021.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/01/2017,03Z,4.0,81%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,-,3.0,Scattered clouds
SARAKHS,01/01/2017,00Z,3.6,83%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/01/2017,09Z,24.8,12%,1018.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2017,06Z,17.1,21%,1021.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2017,03Z,5.4,31%,1021.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,5.2,Clear
SARAVAN,01/01/2017,00Z,7.3,28%,1018.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2017,09Z,13.4,60%,1017.2 Hpa,130º (SE),3.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,01/01/2017,06Z,10.2,64%,1020.1 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,01/01/2017,03Z,3.8,90%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,3.6,Scattered clouds
SEMNAN,01/01/2017,00Z,4.8,88%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/01/2017,09Z,11.2,53%,1016.6 Hpa,230º (SW),21.6,5/8,3/8 CB,-,CS,-,-,-,Cloudy
SHAHRE-KORD,01/01/2017,06Z,10.3,58%,1019.9 Hpa,220º (SW),25.2,5/8,3/8 CB,-,CS,Tr(6h),-,-,Cloudy
SHAHRE-KORD,01/01/2017,03Z,10.0,54%,1016.1 Hpa,230º (SW),32.4,5/8,2/8 SC,AC,CI,-,-,5.6,Cloudy
SHAHRE-KORD,01/01/2017,00Z,8.2,68%,1015.1 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, rain showers"
SHAHRUD,01/01/2017,09Z,9.6,59%,1018.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,01/01/2017,06Z,6.2,61%,1021.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,01/01/2017,03Z,1.8,86%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,1.4,Scattered clouds
SHAHRUD,01/01/2017,00Z,1.4,89%,1020.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/01/2017,09Z,19.0,21%,1017.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,01/01/2017,06Z,14.4,25%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,01/01/2017,03Z,5.2,63%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,5.2,Few clouds
SHIRAZ,01/01/2017,00Z,8.6,44%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/01/2017,09Z,26.6,63%,1016.0 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,01/01/2017,06Z,25.2,229%,1017.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/01/2017,03Z,21.8,85%,1015.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,21.8,"Clear, mist"
SIRJAN,01/01/2017,09Z,20.6,16%,1016.1 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,01/01/2017,06Z,14.6,22%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2017,03Z,1.8,38%,1021.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,1.8,Clear
SIRJAN,01/01/2017,00Z,4.0,33%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2017,09Z,18.6,25%,1017.0 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
TABAS,01/01/2017,06Z,14.2,31%,1020.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,01/01/2017,03Z,10.2,39%,1018.9 Hpa,220º (SW),7.2,5/8,-,5/8 AC,-,-,-,8.9,Cloudy
TABAS,01/01/2017,00Z,10.1,40%,1018.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,01/01/2017,09Z,-1.4,81%,1029.6 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,-,-,-,-,"Overcast, mist"
TABRIZ,01/01/2017,06Z,-3.2,82%,1029.9 Hpa,calm.,,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
TABRIZ,01/01/2017,03Z,-5.8,87%,1028.7 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-11.3,"Cloudy, mist"
TABRIZ,01/01/2017,00Z,-7.4,87%,1029.5 Hpa,010º (N),7.2,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,01/01/2017,09Z,14.6,47%,1015.0 Hpa,200º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/01/2017,06Z,13.8,49%,1017.2 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/01/2017,03Z,8.0,70%,1018.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,6.5,"Cloudy, haze"
TEHRAN-MEHRABAD,01/01/2017,00Z,6.8,76%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/01/2017,09Z,16.0,29%,1016.4 Hpa,130º (SE),10.8,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/01/2017,06Z,11.2,38%,1018.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/01/2017,03Z,2.7,58%,1020.4 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,-,-,-,2.5,Scattered clouds
TORBAT-HEYDARIEH,01/01/2017,00Z,3.5,57%,1017.6 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,01/01/2017,09Z,18.2,26%,1018.3 Hpa,120º (SE),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,01/01/2017,06Z,12.0,38%,1021.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,01/01/2017,03Z,4.4,65%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
YASOGE,01/01/2017,00Z,6.0,52%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2017,09Z,19.3,23%,1017.6 Hpa,140º (SE),10.8,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
YAZD,01/01/2017,06Z,10.3,39%,1022.2 Hpa,100º (E ),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
YAZD,01/01/2017,03Z,7.0,56%,1021.5 Hpa,140º (SE),7.2,3/8,-,1/8 AC,CI,-,-,4.9,"Scattered clouds, haze"
YAZD,01/01/2017,00Z,5.6,62%,1020.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2017,09Z,20.7,25%,1018.3 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,01/01/2017,06Z,14.3,38%,1021.8 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,01/01/2017,03Z,4.9,55%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,4.9,Few clouds
ZABOL,01/01/2017,00Z,6.4,52%,1018.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2017,09Z,24.4,12%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,01/01/2017,06Z,18.2,18%,1019.2 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,01/01/2017,03Z,2.7,37%,1020.1 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,2.6,Few clouds
ZAHEDAN,01/01/2017,00Z,4.5,35%,1017.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/01/2017,09Z,10.3,48%,1016.2 Hpa,220º (SW),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,01/01/2017,06Z,6.1,67%,1019.1 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,01/01/2017,03Z,1.9,83%,1019.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,1.4,Few clouds
ZANJAN,01/01/2017,00Z,1.6,85%,1017.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
