Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,22/07/2011,21Z,16.2,69%,1002.0 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/07/2011,18Z,20.9,49%,1000.9 Hpa,300º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,22/07/2011,15Z,27.6,38%,999.4 Hpa,270º (W ),7.2,5/8,4/8 CB,-,CI,-,31.1,-,Cloudy
ORUMIEH,22/07/2011,12Z,30.8,25%,1000.0 Hpa,070º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,22/07/2011,09Z,29.2,34%,1000.4 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,22/07/2011,06Z,26.2,47%,1000.5 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/07/2011,03Z,17.4,66%,1001.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,14.6,Few clouds
ORUMIEH,22/07/2011,00Z,14.7,80%,1000.9 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/07/2011,21Z,25.6,63%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2011,18Z,29.4,43%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2011,15Z,34.8,31%,1002.1 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
PARS ABAD MOGHAN,22/07/2011,12Z,35.6,29%,1002.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2011,09Z,34.0,33%,1002.8 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/07/2011,06Z,30.0,47%,1003.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2011,03Z,24.6,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/07/2011,00Z,22.4,71%,1001.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,22/07/2011,21Z,26.6,75%,1003.1 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
RAMSAR,22/07/2011,18Z,27.6,72%,1002.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/07/2011,15Z,30.8,61%,1001.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
RAMSAR,22/07/2011,12Z,32.2,57%,1001.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/07/2011,09Z,31.6,61%,1002.2 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/07/2011,06Z,30.8,62%,1002.2 Hpa,060º (NE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,22/07/2011,03Z,25.6,79%,1001.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,25.0,Cloudy
RAMSAR,22/07/2011,00Z,25.4,79%,1001.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,22/07/2011,21Z,26.0,82%,1004.6 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
RASHT,22/07/2011,18Z,25.8,87%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/07/2011,15Z,30.2,62%,1002.6 Hpa,030º (NE),10.8,3/8,2/8 CB,-,CI,-,34.0,-,Scattered clouds
RASHT,22/07/2011,12Z,32.6,62%,1002.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,22/07/2011,09Z,33.4,48%,1003.1 Hpa,090º (E ),10.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
RASHT,22/07/2011,06Z,30.4,59%,1003.5 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,22/07/2011,03Z,24.2,80%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.0,Few clouds
RASHT,22/07/2011,00Z,23.0,89%,1002.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,22/07/2011,21Z,28.6,14%,998.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2011,18Z,32.6,10%,997.9 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/07/2011,15Z,35.2,8%,996.9 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
SABZEVAR,22/07/2011,12Z,37.4,8%,996.4 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/07/2011,09Z,36.2,8%,997.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2011,06Z,32.4,12%,999.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2011,03Z,27.4,21%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
SABZEVAR,22/07/2011,00Z,27.0,18%,997.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2011,21Z,33.0,26%,995.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2011,18Z,35.4,25%,995.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2011,15Z,43.0,14%,994.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,46.8,-,Clear
SAFI-ABAD DEZFUL,22/07/2011,12Z,46.0,16%,994.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2011,09Z,43.4,14%,996.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2011,06Z,37.8,19%,996.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2011,03Z,27.4,44%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
SAFI-ABAD DEZFUL,22/07/2011,00Z,28.8,35%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2011,21Z,20.2,35%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2011,18Z,25.6,29%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2011,15Z,31.6,15%,997.7 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,33.4,-,Few clouds
SAGHEZ,22/07/2011,12Z,33.4,17%,996.8 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/07/2011,09Z,30.6,26%,998.4 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/07/2011,06Z,25.2,35%,997.8 Hpa,calm.,,1/8,1/8 SC,-,-,2.1(24h),-,-,Few clouds
SAGHEZ,22/07/2011,03Z,13.6,61%,999.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
SAGHEZ,22/07/2011,00Z,14.4,55%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2011,21Z,23.2,27%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2011,18Z,29.6,17%,995.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2011,15Z,34.2,14%,994.9 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,36.8,-,Few clouds
SANANDAJ,22/07/2011,12Z,35.6,11%,994.7 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,22/07/2011,09Z,34.2,14%,996.0 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,22/07/2011,06Z,27.0,27%,997.7 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,22/07/2011,03Z,18.0,52%,998.6 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,16.8,Few clouds
SANANDAJ,22/07/2011,00Z,19.0,45%,997.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,22/07/2011,21Z,19.2,46%,1001.3 Hpa,090º (E ),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,22/07/2011,18Z,19.4,50%,1003.5 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,22/07/2011,15Z,24.0,31%,1002.0 Hpa,020º (N),10.8,7/8,6/8 CB,AC,-,-,30.6,-,"Cloudy, thunderstorm no precipitation"
SARAB,22/07/2011,12Z,30.2,18%,999.8 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,22/07/2011,09Z,27.8,25%,1000.5 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,22/07/2011,06Z,21.8,46%,1001.9 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,22/07/2011,03Z,14.0,81%,1002.7 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,11.2,Cloudy
SARAB,22/07/2011,00Z,13.8,79%,1001.5 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,22/07/2011,21Z,26.8,33%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2011,18Z,31.8,28%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2011,15Z,36.4,21%,1000.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,41.0,-,Clear
SARAKHS,22/07/2011,12Z,40.0,13%,1000.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2011,09Z,39.4,13%,1000.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2011,06Z,31.2,22%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2011,03Z,26.2,36%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
SARAKHS,22/07/2011,00Z,25.0,35%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/07/2011,21Z,30.9,30%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/07/2011,18Z,35.0,8%,994.6 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,22/07/2011,15Z,36.6,6%,994.7 Hpa,030º (NE),18.0,4/8,2/8 SC,-,CI,-,40.0,-,Scattered clouds
SARAVAN,22/07/2011,12Z,39.2,6%,993.6 Hpa,070º (E ),14.4,3/8,0/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,22/07/2011,09Z,38.6,8%,994.9 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,22/07/2011,06Z,35.6,7%,995.8 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,22/07/2011,03Z,24.8,23%,996.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,23.2,Clear
SARAVAN,22/07/2011,00Z,23.4,37%,994.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2011,21Z,28.8,22%,997.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2011,18Z,30.6,19%,997.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2011,15Z,32.6,17%,997.3 Hpa,360º (N ),14.4,2/8,1/8 SC,-,CI,-,37.6,-,Few clouds
SEMNAN,22/07/2011,12Z,32.4,18%,997.8 Hpa,360º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,22/07/2011,09Z,36.0,13%,997.1 Hpa,270º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,22/07/2011,06Z,34.2,18%,997.7 Hpa,240º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,22/07/2011,03Z,26.4,29%,998.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,24.4,Few clouds
SEMNAN,22/07/2011,00Z,25.6,32%,998.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/07/2011,21Z,20.0,30%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2011,18Z,24.2,26%,995.1 Hpa,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/07/2011,15Z,30.2,15%,996.7 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,-,33.4,-,Scattered clouds
SHAHRE-KORD,22/07/2011,12Z,31.0,17%,994.8 Hpa,100º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/07/2011,09Z,31.0,16%,995.8 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/07/2011,06Z,26.6,24%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2011,03Z,13.6,42%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SHAHRE-KORD,22/07/2011,00Z,17.0,34%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2011,21Z,23.4,30%,999.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2011,18Z,26.4,23%,1000.2 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/07/2011,15Z,28.4,24%,1000.8 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,34.6,-,Cloudy
SHAHRUD,22/07/2011,12Z,32.2,20%,998.7 Hpa,350º (N ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,22/07/2011,09Z,33.6,18%,997.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,22/07/2011,06Z,28.4,21%,1000.0 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/07/2011,03Z,22.2,35%,1000.2 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,19.8,Scattered clouds
SHAHRUD,22/07/2011,00Z,22.2,34%,998.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/07/2011,21Z,29.0,17%,992.7 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,22/07/2011,18Z,30.8,19%,993.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,22/07/2011,15Z,34.2,9%,993.7 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,-,37.3,-,Scattered clouds
SHIRAZ,22/07/2011,12Z,37.0,8%,991.5 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,22/07/2011,09Z,36.0,7%,992.8 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,22/07/2011,06Z,29.8,16%,994.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/07/2011,03Z,19.4,37%,995.9 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,18.6,Few clouds
SHIRAZ,22/07/2011,00Z,26.4,21%,992.2 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,22/07/2011,15Z,34.8,69%,994.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,39.0,-,Clear
SIRI ISLAND,22/07/2011,12Z,36.4,70%,994.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/07/2011,09Z,37.6,43%,996.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/07/2011,06Z,35.8,72%,996.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/07/2011,03Z,33.8,64%,994.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,33.0,Clear
SIRJAN,22/07/2011,21Z,26.4,25%,992.0 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/07/2011,18Z,29.6,21%,991.7 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/07/2011,15Z,32.6,16%,990.4 Hpa,060º (NE),25.2,6/8,6/8 CB,-,-,-,35.6,-,Cloudy
SIRJAN,22/07/2011,12Z,35.0,17%,990.6 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/07/2011,09Z,33.8,16%,991.8 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/07/2011,06Z,31.4,22%,992.2 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/07/2011,03Z,27.8,25%,991.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,20.0,Scattered clouds
SIRJAN,22/07/2011,00Z,25.0,33%,990.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,22/07/2011,21Z,33.0,14%,994.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2011,15Z,39.6,8%,993.4 Hpa,010º (N),14.4,1/8,-,1/8 AC,-,-,41.5,-,Few clouds
TABAS,22/07/2011,12Z,41.0,7%,993.5 Hpa,360º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,22/07/2011,09Z,39.2,10%,995.0 Hpa,290º (W ),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,22/07/2011,06Z,35.2,11%,996.5 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,22/07/2011,03Z,30.6,11%,996.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,26.6,Clear
TABAS,22/07/2011,00Z,29.4,14%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/07/2011,21Z,24.0,38%,1000.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/07/2011,18Z,26.4,35%,1001.0 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/07/2011,15Z,32.4,23%,998.8 Hpa,220º (SW),10.8,5/8,4/8 CB,AC,-,-,33.4,-,Cloudy
TABRIZ,22/07/2011,12Z,33.2,23%,998.3 Hpa,250º (W ),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,22/07/2011,09Z,31.0,26%,999.6 Hpa,330º (NW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,22/07/2011,06Z,25.8,39%,1001.4 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
TABRIZ,22/07/2011,03Z,17.8,60%,1003.0 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,17.8,Few clouds
TABRIZ,22/07/2011,00Z,20.6,51%,1001.2 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,CI,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,22/07/2011,21Z,32.0,13%,996.1 Hpa,060º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/07/2011,18Z,32.6,14%,995.3 Hpa,080º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/07/2011,15Z,35.4,10%,994.6 Hpa,100º (E ),10.8,4/8,2/8 SC,-,CI,-,37.0,-,Scattered clouds
TEHRAN-MEHRABAD,22/07/2011,12Z,36.2,10%,994.4 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/07/2011,09Z,34.8,12%,996.1 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/07/2011,06Z,32.4,13%,997.6 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/07/2011,03Z,27.0,26%,997.1 Hpa,020º (N),7.2,3/8,2/8 SC,AC,-,-,-,24.6,Scattered clouds
TEHRAN-MEHRABAD,22/07/2011,00Z,27.4,19%,995.7 Hpa,210º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/07/2011,21Z,23.8,19%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2011,18Z,26.6,16%,997.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2011,15Z,31.4,12%,995.4 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
TORBAT-HEYDARIEH,22/07/2011,12Z,33.0,9%,1001.4 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/07/2011,09Z,32.6,11%,996.8 Hpa,010º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/07/2011,06Z,29.4,15%,997.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2011,03Z,25.2,19%,997.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.0,Clear
TORBAT-HEYDARIEH,22/07/2011,00Z,22.4,22%,999.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2011,21Z,20.4,35%,996.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2011,18Z,23.6,31%,996.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/07/2011,15Z,30.7,13%,996.5 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
YASOGE,22/07/2011,12Z,33.2,9%,995.7 Hpa,200º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,22/07/2011,09Z,32.2,12%,995.6 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/07/2011,06Z,27.2,26%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2011,03Z,16.8,50%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,22/07/2011,00Z,18.0,38%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2011,21Z,31.8,13%,994.6 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,22/07/2011,18Z,34.0,11%,994.6 Hpa,070º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,22/07/2011,15Z,37.0,8%,994.2 Hpa,040º (NE),18.0,4/8,1/8 SC,AC,-,-,39.4,-,Scattered clouds
YAZD,22/07/2011,12Z,38.4,6%,993.6 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,22/07/2011,09Z,37.2,7%,995.2 Hpa,050º (NE),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,22/07/2011,06Z,32.8,11%,996.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,22/07/2011,03Z,26.8,16%,997.1 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,-,26.0,Scattered clouds
YAZD,22/07/2011,00Z,28.2,14%,995.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,22/07/2011,21Z,31.2,13%,992.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/07/2011,18Z,34.8,10%,992.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/07/2011,15Z,38.3,7%,991.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,42.0,-,Clear
ZABOL,22/07/2011,12Z,41.6,6%,991.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/07/2011,09Z,40.7,7%,992.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/07/2011,06Z,37.2,10%,993.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/07/2011,03Z,31.0,16%,993.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,29.0,Clear
ZABOL,22/07/2011,00Z,30.4,14%,991.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/07/2011,21Z,27.0,13%,994.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/07/2011,18Z,30.0,10%,994.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/07/2011,15Z,33.4,8%,993.6 Hpa,040º (NE),18.0,3/8,1/8 SC,-,CI,-,36.8,-,Scattered clouds
ZAHEDAN,22/07/2011,12Z,36.2,8%,993.1 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/07/2011,09Z,36.0,8%,993.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/07/2011,06Z,32.2,10%,994.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/07/2011,03Z,24.4,16%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
ZAHEDAN,22/07/2011,00Z,19.8,18%,994.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/07/2011,21Z,20.0,44%,999.2 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
ZANJAN,22/07/2011,18Z,26.0,29%,997.2 Hpa,090º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
