Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,14/11/2006,18Z,1.0,89%,1021.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/11/2006,15Z,2.8,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/11/2006,12Z,1.8,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/11/2006,09Z,0.4,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/11/2006,06Z,-1.8,97%,1024.0 Hpa,calm.,,4/8,2/8 SC,AC,-,66.5(24h),-,-,"Scattered clouds, fog"
SHAHRUD,14/11/2006,21Z,8.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2006,18Z,9.0,58%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2006,15Z,12.4,47%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2006,12Z,14.8,37%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2006,09Z,14.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2006,06Z,12.6,40%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2006,03Z,5.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2006,00Z,7.6,54%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2006,21Z,15.0,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,14/11/2006,18Z,16.4,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/11/2006,15Z,18.2,49%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/11/2006,12Z,20.0,43%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/11/2006,09Z,20.8,34%,-,270º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/11/2006,06Z,16.6,54%,1014.1 Hpa,330º (NW),7.2,5/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
SHIRAZ,14/11/2006,03Z,14.4,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/11/2006,00Z,14.6,64%,1011.9 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SIRI ISLAND,14/11/2006,15Z,28.2,65%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,14/11/2006,12Z,30.4,56%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,14/11/2006,09Z,31.2,52%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,14/11/2006,06Z,30.2,171%,1015.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/11/2006,03Z,27.2,61%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2006,21Z,13.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2006,18Z,13.8,54%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/11/2006,15Z,16.0,45%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,14/11/2006,12Z,18.8,39%,-,230º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/11/2006,09Z,18.6,39%,-,230º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/11/2006,06Z,13.4,61%,1013.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,14/11/2006,03Z,8.2,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,14/11/2006,00Z,10.8,49%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2006,21Z,13.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2006,18Z,15.2,71%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2006,15Z,17.6,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,14/11/2006,12Z,19.4,48%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,14/11/2006,09Z,18.2,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,14/11/2006,06Z,15.8,75%,1015.1 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,2.0(24h),-,-,Cloudy
TABAS,14/11/2006,03Z,13.2,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,14/11/2006,00Z,11.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/11/2006,21Z,6.0,62%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/11/2006,18Z,8.8,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,14/11/2006,15Z,10.2,47%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,14/11/2006,12Z,13.4,33%,-,230º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/11/2006,09Z,10.6,53%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/11/2006,06Z,6.2,67%,1018.1 Hpa,270º (W ),7.2,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TABRIZ,14/11/2006,03Z,0.6,77%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/11/2006,00Z,1.1,75%,1017.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/11/2006,21Z,11.6,53%,1010.8 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/11/2006,18Z,14.0,42%,1011.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/11/2006,15Z,14.6,43%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,18.6,-,Clear
TEHRAN-MEHRABAD,14/11/2006,12Z,18.2,34%,1009.5 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/11/2006,09Z,16.8,44%,1010.5 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/11/2006,06Z,13.6,51%,1013.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/11/2006,03Z,8.4,69%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, haze"
TEHRAN-MEHRABAD,14/11/2006,00Z,9.0,72%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2006,21Z,6.2,97%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2006,18Z,8.6,92%,1013.9 Hpa,280º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/11/2006,15Z,10.0,90%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/11/2006,12Z,10.2,87%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/11/2006,09Z,10.4,83%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/11/2006,06Z,7.6,79%,1012.9 Hpa,020º (N),7.2,8/8,3/8 ST,AC,,25.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,14/11/2006,03Z,7.0,94%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,14/11/2006,00Z,9.2,90%,1011.9 Hpa,calm.,,8/8,3/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
YASOGE,14/11/2006,21Z,11.2,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,14/11/2006,18Z,12.0,63%,1016.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,14/11/2006,15Z,12.8,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,14/11/2006,12Z,14.8,54%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,14/11/2006,09Z,15.2,58%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,14/11/2006,06Z,10.6,90%,1018.5 Hpa,calm.,,4/8,4/8 SC,-,-,30.4(24h),-,-,Scattered clouds
YASOGE,14/11/2006,03Z,7.2,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,14/11/2006,00Z,7.2,94%,1018.5 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,17.0(6h),-,-,Overcast
YAZD,14/11/2006,21Z,12.4,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,14/11/2006,18Z,12.8,72%,1014.0 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,14/11/2006,15Z,15.8,61%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,14/11/2006,12Z,19.0,38%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,14/11/2006,09Z,15.8,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,14/11/2006,06Z,12.2,83%,1018.0 Hpa,calm.,,1/8,1/8 CU,-,-,1.4(24h),-,-,"Few clouds, mist"
YAZD,14/11/2006,03Z,9.5,88%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,14/11/2006,00Z,10.4,85%,1015.7 Hpa,100º (E ),10.8,8/8,3/8 ST,AC,,0.3(6h),-,-,Overcast
ZABOL,14/11/2006,21Z,16.6,74%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2006,18Z,18.8,61%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2006,15Z,22.4,54%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,14/11/2006,12Z,26.6,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,14/11/2006,09Z,24.4,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,14/11/2006,06Z,16.6,59%,1015.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,14/11/2006,03Z,11.6,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,14/11/2006,00Z,14.6,74%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2006,21Z,16.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2006,18Z,18.3,40%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/11/2006,15Z,20.2,30%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,14/11/2006,12Z,23.9,23%,-,270º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/11/2006,09Z,24.1,26%,-,210º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,14/11/2006,06Z,21.9,37%,1012.0 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,14/11/2006,03Z,18.0,56%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,14/11/2006,00Z,13.7,58%,1011.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2006,21Z,6.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2006,18Z,8.8,32%,1012.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2006,15Z,8.4,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/11/2006,12Z,13.2,31%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/11/2006,09Z,12.0,32%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/11/2006,06Z,8.0,62%,1014.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/11/2006,00Z,3.1,81%,1014.7 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
