Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/01/2012,03Z,-7.0,89%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
GHAZVIN,30/01/2012,00Z,-5.0,81%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/01/2012,21Z,-7.0,85%,1026.5 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,30/01/2012,18Z,-12.4,88%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/01/2012,15Z,-71.8,58805%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-0.2,-,Clear
GHUCHAN,30/01/2012,12Z,-2.4,65%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/01/2012,09Z,-1.0,65%,1026.2 Hpa,330º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,30/01/2012,06Z,-3.4,71%,1026.3 Hpa,270º (W ),14.4,7/8,4/8 ST,AC,-,4.5(24h),-,-,Cloudy
GHUCHAN,30/01/2012,03Z,-4.8,86%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,30/01/2012,00Z,-5.1,92%,1023.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
GORGAN,30/01/2012,21Z,0.2,92%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/01/2012,18Z,3.2,89%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/01/2012,15Z,6.4,81%,1026.4 Hpa,040º (NE),18.0,5/8,2/8 SC,AC,-,-,10.6,-,Cloudy
GORGAN,30/01/2012,12Z,9.6,66%,1025.7 Hpa,070º (E ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GORGAN,30/01/2012,09Z,9.4,70%,1027.5 Hpa,090º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,30/01/2012,06Z,6.4,78%,1028.6 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,0.3(24h),-,-,"Few clouds, haze"
GORGAN,30/01/2012,03Z,2.0,92%,1028.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,1.8,Few clouds
GORGAN,30/01/2012,00Z,4.2,95%,1027.8 Hpa,070º (E ),7.2,7/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,30/01/2012,21Z,-0.3,65%,1020.7 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
HAMEDAN,30/01/2012,18Z,-0.7,63%,1023.7 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,Overcast
HAMEDAN,30/01/2012,15Z,2.3,39%,1022.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,6.6,-,Cloudy
HAMEDAN,30/01/2012,12Z,6.4,24%,1019.6 Hpa,050º (NE),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,30/01/2012,09Z,3.5,39%,1022.0 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,30/01/2012,06Z,-2.9,76%,1026.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/01/2012,03Z,-6.7,76%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.9,Clear
HAMEDAN,30/01/2012,00Z,-6.5,84%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/01/2012,21Z,4.6,56%,1019.4 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,30/01/2012,18Z,3.8,66%,1021.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,30/01/2012,15Z,6.2,51%,1021.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,9.4,-,Cloudy
ILAM,30/01/2012,12Z,8.0,33%,1020.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ILAM,30/01/2012,09Z,8.2,27%,1022.5 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,30/01/2012,06Z,2.0,57%,1023.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/01/2012,03Z,-2.4,85%,1022.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-3.4,Clear
ILAM,30/01/2012,00Z,-2.0,81%,1021.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2012,21Z,13.4,44%,1020.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/01/2012,18Z,14.8,41%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/01/2012,15Z,17.6,29%,1020.4 Hpa,calm.,,0/8,-,-,-,-,20.3,-,"Clear, haze"
IRANSHAHR,30/01/2012,12Z,19.9,29%,1018.4 Hpa,calm.,,,-,-,-,-,-,-,dust
IRANSHAHR,30/01/2012,09Z,19.6,29%,1019.1 Hpa,calm.,,,-,-,-,-,-,-,dust
IRANSHAHR,30/01/2012,06Z,16.3,38%,1021.2 Hpa,calm.,,,-,-,-,-,-,-,dust
IRANSHAHR,30/01/2012,03Z,14.2,48%,-,calm.,,,-,-,-,-,-,-,-
IRANSHAHR,30/01/2012,00Z,15.4,,1016.6 Hpa,calm.,,,-,-,-,-,-,-,dust
JASK,30/01/2012,21Z,19.4,75%,1018.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/01/2012,18Z,21.5,288%,1018.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/01/2012,15Z,22.5,72%,1017.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,24.5,-,Clear
JASK,30/01/2012,12Z,24.5,240%,1016.8 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,30/01/2012,09Z,23.8,75%,1018.4 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
JASK,30/01/2012,06Z,22.4,456%,1019.0 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,30/01/2012,03Z,20.0,82%,1016.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
JASK,30/01/2012,00Z,22.2,276%,1016.1 Hpa,120º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
KAHNUJ,30/01/2012,21Z,12.8,58%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,30/01/2012,18Z,14.0,53%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,30/01/2012,15Z,16.8,43%,1014.5 Hpa,calm.,,,-,-,-,-,20.0,-,dust
KAHNUJ,30/01/2012,12Z,19.8,29%,1014.9 Hpa,100º (E ),14.4,,-,-,-,-,-,-,dust
KAHNUJ,30/01/2012,09Z,18.4,38%,1016.7 Hpa,100º (E ),14.4,,-,-,-,-,-,-,dust
KAHNUJ,30/01/2012,06Z,14.8,41%,1016.8 Hpa,060º (NE),18.0,,-,-,-,-,-,-,dust
KAHNUJ,30/01/2012,03Z,12.0,54%,1015.6 Hpa,360º (N ),7.2,,-,-,-,-,-,10.2,dust
KAHNUJ,30/01/2012,00Z,11.2,59%,1013.8 Hpa,calm.,,,-,-,-,-,-,-,dust
KASHAN,30/01/2012,21Z,2.8,57%,1021.7 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,30/01/2012,18Z,4.6,49%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2012,15Z,7.4,37%,1021.7 Hpa,calm.,,6/8,-,-,CI,-,11.8,-,Cloudy
KASHAN,30/01/2012,12Z,11.4,24%,1020.3 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,30/01/2012,09Z,9.0,32%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2012,06Z,3.8,44%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2012,03Z,-0.4,62%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KASHAN,30/01/2012,00Z,0.4,64%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/01/2012,21Z,0.6,85%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/01/2012,18Z,2.4,76%,1025.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/01/2012,15Z,3.4,80%,1026.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.2,-,Few clouds
KASHMAR,30/01/2012,12Z,6.8,43%,1024.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/01/2012,09Z,5.6,57%,1024.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/01/2012,06Z,3.8,56%,1025.3 Hpa,calm.,,1/8,1/8 ST,-,-,4.4(24h),-,-,Few clouds
KASHMAR,30/01/2012,03Z,-1.4,71%,1024.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-2.0,Clear
KASHMAR,30/01/2012,00Z,-1.6,86%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/01/2012,21Z,0.0,58%,1020.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/01/2012,18Z,3.6,44%,1022.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/01/2012,15Z,8.8,26%,1020.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,13.4,-,Clear
KERMAN,30/01/2012,12Z,13.2,21%,1017.4 Hpa,250º (W ),10.8,0/8,3/8 ST,-,CI,50.0(24h),13.4,-2.2,Clear
KERMAN,30/01/2012,09Z,9.6,35%,1019.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/01/2012,06Z,4.0,62%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,30/01/2012,03Z,-3.2,76%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,"Clear, haze"
KERMAN,30/01/2012,00Z,-1.0,69%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/01/2012,21Z,5.6,31%,1019.9 Hpa,150º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/01/2012,18Z,3.1,38%,1022.4 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,30/01/2012,15Z,6.4,24%,1023.7 Hpa,calm.,,6/8,-,-,CI,-,10.4,-,Cloudy
KERMANSHAH,30/01/2012,12Z,9.0,23%,1021.9 Hpa,240º (SW),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,30/01/2012,09Z,8.6,25%,1022.2 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,30/01/2012,06Z,0.8,62%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/01/2012,03Z,-6.9,86%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
KERMANSHAH,30/01/2012,00Z,-5.4,80%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/01/2012,15Z,15.6,55%,1018.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,17.4,-,Clear
KHARG,30/01/2012,12Z,16.8,44%,1018.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,30/01/2012,09Z,16.8,43%,1020.8 Hpa,350º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,30/01/2012,06Z,15.2,54%,1020.7 Hpa,360º (N ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,30/01/2012,03Z,15.0,54%,1019.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,15.0,Clear
KHOR,30/01/2012,21Z,3.6,55%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2012,18Z,5.2,50%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2012,15Z,8.2,46%,1023.3 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
KHOR,30/01/2012,12Z,11.0,34%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2012,09Z,9.0,48%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2012,06Z,1.6,73%,1025.1 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
KHOR,30/01/2012,03Z,-1.0,79%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KHOR,30/01/2012,00Z,0.4,71%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2012,21Z,3.0,46%,1021.8 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,30/01/2012,18Z,2.0,46%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,30/01/2012,15Z,7.8,25%,1022.7 Hpa,260º (W ),10.8,6/8,-,2/8 AC,CI,-,12.8,-,Cloudy
KHORRAM ABAD,30/01/2012,12Z,12.2,18%,1020.3 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,30/01/2012,09Z,10.4,30%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2012,06Z,1.2,63%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2012,03Z,-4.6,81%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
KHORRAM ABAD,30/01/2012,00Z,-3.8,74%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/01/2012,21Z,-1.6,86%,1021.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOY,30/01/2012,18Z,-0.4,88%,1023.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/01/2012,15Z,3.2,60%,1021.5 Hpa,240º (SW),14.4,2/8,1/8 SC,-,CI,-,6.0,-,Few clouds
KHOY,30/01/2012,12Z,5.4,54%,1020.6 Hpa,070º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,30/01/2012,09Z,2.0,63%,1023.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,30/01/2012,06Z,-3.0,88%,1024.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,30/01/2012,03Z,-4.8,88%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KHOY,30/01/2012,00Z,-3.8,78%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/01/2012,21Z,16.4,65%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/01/2012,18Z,17.2,56%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/01/2012,15Z,18.4,45%,1017.7 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KISH ISLAND,30/01/2012,12Z,21.4,30%,1017.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/01/2012,09Z,22.0,34%,1018.3 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,30/01/2012,06Z,19.6,56%,1019.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/01/2012,03Z,16.2,71%,1017.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,15.8,"Clear, haze"
KISH ISLAND,30/01/2012,00Z,17.6,54%,1015.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,30/01/2012,21Z,17.6,77%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KONARAK,30/01/2012,18Z,18.8,75%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
KONARAK,30/01/2012,15Z,22.4,71%,1018.4 Hpa,210º (SW),7.2,3/8,3/8 CB,-,-,-,25.2,-,Scattered clouds
KONARAK,30/01/2012,12Z,24.8,56%,1016.8 Hpa,170º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KONARAK,30/01/2012,09Z,25.0,53%,1018.2 Hpa,120º (SE),18.0,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KONARAK,30/01/2012,06Z,23.2,56%,1019.9 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,30/01/2012,03Z,16.4,75%,1018.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,12.8,Few clouds
KONARAK,30/01/2012,00Z,15.6,78%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/01/2012,21Z,-4.4,82%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/01/2012,18Z,-3.8,79%,1023.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,30/01/2012,15Z,-3.0,68%,1023.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,2.5,-,Scattered clouds
MAKKO,30/01/2012,09Z,-1.8,56%,1023.6 Hpa,150º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,30/01/2012,06Z,-4.6,77%,1024.6 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
MAKKO,30/01/2012,03Z,-5.6,85%,1023.9 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,-,-,-6.2,Cloudy
MAKKO,30/01/2012,00Z,-6.0,85%,1023.7 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,30/01/2012,21Z,-0.4,56%,1020.7 Hpa,080º (E ),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,30/01/2012,18Z,-1.0,58%,1022.2 Hpa,080º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,30/01/2012,15Z,2.2,53%,1021.6 Hpa,070º (E ),14.4,3/8,1/8 SC,-,CI,-,6.6,-,Scattered clouds
MARAGHEH,30/01/2012,12Z,4.4,44%,1020.2 Hpa,210º (SW),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,30/01/2012,09Z,3.4,48%,1021.7 Hpa,180º (S ),14.4,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,30/01/2012,06Z,0.4,68%,1023.5 Hpa,150º (SE),10.8,7/8,5/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,30/01/2012,03Z,-1.6,74%,1022.0 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-2.8,Few clouds
MARAGHEH,30/01/2012,00Z,-1.6,78%,1021.4 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/01/2012,21Z,0.8,82%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/01/2012,18Z,1.8,71%,1026.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/01/2012,15Z,3.6,63%,1027.3 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,6.2,-,Few clouds
MARAVEH-TAPPEH,30/01/2012,12Z,5.4,57%,1026.8 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/01/2012,09Z,5.0,69%,1028.1 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/01/2012,06Z,3.0,69%,1028.8 Hpa,310º (NW),7.2,3/8,1/8 CU,AC,-,0.1(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,30/01/2012,03Z,0.4,95%,1028.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,0.4,Overcast
MARAVEH-TAPPEH,30/01/2012,00Z,1.2,89%,1027.7 Hpa,200º (S ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,30/01/2012,21Z,-2.2,92%,1027.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/01/2012,18Z,-2.0,94%,1027.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,30/01/2012,15Z,-0.4,83%,1027.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,4.5,-,Clear
MASHHAD,30/01/2012,12Z,2.2,67%,1026.3 Hpa,060º (NE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,30/01/2012,09Z,1.5,67%,1026.9 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,30/01/2012,06Z,0.2,62%,1027.6 Hpa,350º (N ),14.4,5/8,5/8 ST,AC,-,3.5(24h),-,-,Cloudy
MASHHAD,30/01/2012,03Z,-0.8,75%,1025.7 Hpa,180º (S ),7.2,7/8,5/8 ST,AC,-,-,-,-0.9,Cloudy
MASHHAD,30/01/2012,00Z,-0.3,76%,1024.2 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,30/01/2012,21Z,11.0,50%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2012,18Z,12.0,43%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2012,15Z,15.4,31%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,19.0,-,Few clouds
MASJED-SOLEYMAN,30/01/2012,12Z,18.8,23%,1018.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2012,09Z,17.0,34%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2012,06Z,8.4,43%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2012,03Z,7.2,50%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MASJED-SOLEYMAN,30/01/2012,00Z,8.0,49%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/01/2012,21Z,-3.2,92%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/01/2012,18Z,-2.4,93%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/01/2012,15Z,0.2,96%,1024.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,2.6,-,Few clouds
MEYANEH,30/01/2012,12Z,2.0,66%,1024.3 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,30/01/2012,09Z,1.6,72%,1024.7 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,30/01/2012,06Z,-1.0,87%,1024.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,30/01/2012,03Z,-1.6,90%,1024.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-1.8,Overcast
MEYANEH,30/01/2012,00Z,-1.4,83%,1023.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,30/01/2012,21Z,1.4,70%,1019.1 Hpa,210º (SW),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,30/01/2012,18Z,1.0,73%,1020.3 Hpa,330º (NW),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,30/01/2012,15Z,2.8,58%,1020.5 Hpa,180º (S ),21.6,5/8,5/8 CB,AC,-,-,5.6,-,Cloudy
MOHABAD,30/01/2012,12Z,4.6,50%,1019.2 Hpa,180º (S ),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,30/01/2012,09Z,4.0,58%,1021.8 Hpa,180º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,30/01/2012,06Z,2.4,63%,1021.3 Hpa,160º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/01/2012,03Z,-0.4,77%,1020.4 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-1.8,Scattered clouds
MOHABAD,30/01/2012,00Z,1.0,59%,1018.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2012,21Z,1.4,79%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2012,18Z,4.8,61%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2012,15Z,8.0,37%,1026.3 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
NEHBANDAN,30/01/2012,12Z,12.4,18%,1023.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2012,09Z,10.4,26%,1024.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2012,06Z,4.8,53%,1026.7 Hpa,calm.,,0/8,-,-,-,4.7(24h),-,-,Clear
NEHBANDAN,30/01/2012,03Z,0.0,92%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
NEHBANDAN,30/01/2012,00Z,3.8,84%,1019.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/01/2012,21Z,7.0,79%,1024.8 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,30/01/2012,18Z,7.2,79%,1025.3 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,30/01/2012,15Z,7.8,74%,1024.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,9.4,-,Overcast
NOSHAHR,30/01/2012,12Z,8.4,64%,1024.4 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,30/01/2012,09Z,9.0,62%,1025.5 Hpa,080º (E ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,30/01/2012,06Z,7.2,79%,1026.4 Hpa,calm.,,3/8,2/8 CU/SC,AC,CI,3.4(24h),-,-,Scattered clouds
