Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,23/02/2000,06Z,7.8,55%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,23/02/2000,03Z,-0.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2000,00Z,0.8,83%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/02/2000,18Z,16.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/02/2000,12Z,23.2,17%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/02/2000,00Z,12.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2000,18Z,7.0,45%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2000,12Z,10.8,29%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2000,00Z,6.2,45%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,23/02/2000,15Z,13.2,21%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,23/02/2000,12Z,17.6,20%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,23/02/2000,09Z,16.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2000,06Z,11.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2000,03Z,0.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/02/2000,18Z,9.0,92%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/02/2000,12Z,13.2,79%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/02/2000,06Z,12.6,81%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/02/2000,00Z,8.6,94%,-,270º (W ),43.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/02/2000,18Z,17.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/02/2000,12Z,26.0,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/02/2000,00Z,13.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/02/2000,21Z,6.0,45%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,23/02/2000,18Z,6.6,45%,1014.2 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/02/2000,15Z,,0%,-,170º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,23/02/2000,12Z,11.0,33%,1012.6 Hpa,180º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,23/02/2000,09Z,9.0,34%,-,130º (SE),43.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/02/2000,06Z,3.0,55%,1016.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,23/02/2000,03Z,-3.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/02/2000,01Z,9.0,34%,1012.8 Hpa,130º (SE),43.2,3/8,3/8 CU,-,CS,-,-,-,Scattered clouds
ORUMIEH,23/02/2000,00Z,6.4,45%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/02/2000,18Z,7.6,74%,-,080º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/02/2000,06Z,9.0,62%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/02/2000,00Z,7.2,85%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/02/2000,21Z,8.2,77%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/02/2000,18Z,9.8,72%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/02/2000,15Z,14.4,53%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/02/2000,12Z,18.2,38%,1011.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/02/2000,09Z,10.6,89%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/02/2000,06Z,10.4,86%,1013.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,23/02/2000,03Z,4.4,83%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/02/2000,00Z,8.2,95%,1016.3 Hpa,290º (W ),36.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RASHT,23/02/2000,21Z,7.2,100%,-,330º (NW),18.0,,-,-,-,-,-,-,-
RASHT,23/02/2000,18Z,7.8,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,23/02/2000,15Z,14.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/02/2000,12Z,20.0,63%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,23/02/2000,09Z,17.0,57%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,23/02/2000,03Z,2.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/02/2000,00Z,8.0,97%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,23/02/2000,21Z,7.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2000,18Z,9.2,42%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2000,15Z,13.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2000,12Z,17.6,22%,1017.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2000,09Z,15.6,26%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2000,06Z,8.2,46%,1021.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2000,03Z,4.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2000,00Z,6.0,50%,1020.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/02/2000,18Z,14.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/02/2000,12Z,23.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/02/2000,00Z,10.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2000,18Z,3.2,33%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2000,12Z,11.0,25%,-,180º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,23/02/2000,06Z,1.2,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,23/02/2000,00Z,2.0,37%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,23/02/2000,21Z,1.2,64%,1016.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/02/2000,18Z,6.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/02/2000,12Z,15.2,14%,-,200º (S ),54.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/02/2000,06Z,-0.8,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,23/02/2000,03Z,-5.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/02/2000,00Z,-1.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2000,21Z,4.4,36%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/02/2000,15Z,6.6,28%,-,240º (SW),10.8,1/8,-,1/8 AC,-,-,9.6,-,Few clouds
SARAB,23/02/2000,12Z,9.0,18%,-,180º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/02/2000,09Z,6.6,24%,-,220º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/02/2000,06Z,5.8,36%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2000,03Z,-4.4,132%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2000,00Z,2.2,47%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,23/02/2000,18Z,9.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2000,12Z,21.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2000,06Z,15.0,35%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2000,00Z,5.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2000,18Z,15.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2000,15Z,17.6,29%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2000,12Z,21.0,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,23/02/2000,03Z,4.8,33%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2000,00Z,5.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2000,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2000,18Z,9.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2000,15Z,12.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2000,12Z,15.2,18%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2000,00Z,6.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/02/2000,21Z,-1.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/02/2000,18Z,4.8,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/02/2000,15Z,7.2,39%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/02/2000,12Z,10.4,25%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/02/2000,09Z,10.2,27%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/02/2000,06Z,2.0,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/02/2000,03Z,-5.8,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/02/2000,00Z,-0.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2000,21Z,4.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2000,18Z,7.0,48%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2000,15Z,8.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2000,12Z,12.0,22%,1017.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2000,09Z,11.0,28%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2000,00Z,2.4,55%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/02/2000,21Z,8.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/02/2000,18Z,10.2,40%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/02/2000,15Z,13.6,23%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/02/2000,12Z,17.0,19%,1015.3 Hpa,220º (SW),14.4,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SHIRAZ,23/02/2000,09Z,15.2,20%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,23/02/2000,06Z,11.0,38%,1019.1 Hpa,060º (NE),7.2,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,23/02/2000,03Z,3.4,47%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,23/02/2000,00Z,6.0,56%,1017.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/02/2000,15Z,22.6,66%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,23/02/2000,12Z,23.4,74%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/02/2000,06Z,22.2,80%,-,080º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,23/02/2000,03Z,21.0,81%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/02/2000,18Z,10.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2000,12Z,16.4,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/02/2000,06Z,10.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2000,03Z,3.4,64%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SIRJAN,23/02/2000,00Z,6.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2000,18Z,12.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2000,12Z,20.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2000,06Z,9.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2000,00Z,8.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/02/2000,21Z,6.0,39%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/02/2000,15Z,10.0,29%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,23/02/2000,12Z,12.0,21%,1014.8 Hpa,210º (SW),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,23/02/2000,06Z,3.2,47%,1016.7 Hpa,600º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/02/2000,03Z,-1.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/02/2000,00Z,2.6,61%,1015.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/02/2000,21Z,10.6,47%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/02/2000,18Z,11.8,54%,1016.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/02/2000,12Z,16.0,,1014.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/02/2000,09Z,14.0,35%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/02/2000,06Z,11.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/02/2000,03Z,6.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/02/2000,00Z,10.2,43%,1016.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2000,21Z,0.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2000,18Z,2.0,51%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2000,15Z,8.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2000,12Z,12.6,24%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2000,09Z,10.4,33%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2000,06Z,6.2,50%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2000,03Z,-4.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2000,00Z,0.2,61%,1018.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/02/2000,21Z,4.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/02/2000,18Z,5.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/02/2000,15Z,10.2,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,23/02/2000,12Z,13.2,12%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
YASOGE,23/02/2000,09Z,13.6,14%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,23/02/2000,06Z,7.6,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,23/02/2000,03Z,2.0,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,23/02/2000,21Z,8.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2000,18Z,9.2,19%,1017.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2000,15Z,14.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2000,12Z,18.8,12%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,23/02/2000,09Z,17.0,9%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/02/2000,06Z,9.8,13%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2000,03Z,0.8,28%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2000,00Z,5.0,28%,1017.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2000,18Z,10.4,40%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,23/02/2000,12Z,22.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2000,00Z,6.0,61%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2000,21Z,4.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2000,18Z,7.8,33%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2000,15Z,13.4,23%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,23/02/2000,12Z,18.8,16%,1015.7 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/02/2000,06Z,14.0,23%,1018.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2000,03Z,0.2,51%,-,,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2000,00Z,3.0,53%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2000,21Z,0.2,86%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2000,18Z,1.8,64%,1018.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2000,15Z,6.6,45%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2000,12Z,1.0,46%,1017.4 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/02/2000,09Z,8.0,28%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2000,06Z,3.4,44%,1020.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2000,03Z,-2.2,71%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2000,00Z,-0.8,77%,1019.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
