Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,20/03/2005,03Z,8.0,70%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/03/2005,00Z,1.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2005,21Z,15.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2005,18Z,17.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2005,15Z,21.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2005,12Z,22.8,19%,-,300º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
TABAS,20/03/2005,09Z,20.8,30%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,20/03/2005,06Z,18.4,36%,-,210º (SW),9.3,1/8,-,-,-,-,-,-,Few clouds
TABAS,20/03/2005,03Z,13.4,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,20/03/2005,00Z,14.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/03/2005,21Z,9.4,45%,-,200º (S ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/03/2005,18Z,9.4,47%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/03/2005,15Z,12.0,34%,-,210º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/03/2005,12Z,14.4,27%,-,240º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/03/2005,09Z,14.0,24%,-,240º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/03/2005,06Z,9.6,35%,-,240º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/03/2005,03Z,5.4,53%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/03/2005,00Z,9.6,42%,-,230º (SW),39.6,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/03/2005,21Z,11.8,34%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/03/2005,18Z,14.8,30%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/03/2005,15Z,16.6,24%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/03/2005,12Z,17.8,18%,-,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/03/2005,09Z,15.2,24%,-,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/03/2005,06Z,11.6,29%,-,270º (W ),50.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/03/2005,03Z,8.4,43%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/03/2005,00Z,9.4,43%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/03/2005,21Z,5.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/03/2005,18Z,7.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/03/2005,15Z,12.0,43%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/03/2005,12Z,14.0,36%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/03/2005,09Z,12.8,39%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/03/2005,06Z,9.4,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/03/2005,03Z,1.6,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/03/2005,00Z,3.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2005,21Z,5.2,48%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2005,18Z,7.4,50%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2005,15Z,11.0,34%,-,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2005,12Z,14.4,12%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2005,09Z,11.2,20%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2005,06Z,6.4,50%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2005,03Z,0.0,79%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2005,00Z,2.6,66%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2005,21Z,12.4,17%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2005,18Z,14.6,10%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2005,15Z,19.0,9%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2005,12Z,20.8,4%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2005,09Z,17.6,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,20/03/2005,06Z,15.0,17%,-,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,20/03/2005,03Z,11.6,26%,-,290º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,20/03/2005,00Z,8.6,28%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2005,21Z,14.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2005,18Z,15.4,73%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2005,15Z,18.0,108%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,20/03/2005,12Z,20.0,56%,-,320º (NW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,20/03/2005,09Z,20.4,54%,-,360º (N ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,20/03/2005,06Z,18.4,65%,-,330º (NW),18.5,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,20/03/2005,03Z,13.0,88%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2005,00Z,12.2,85%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/03/2005,21Z,10.2,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,20/03/2005,18Z,14.5,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/03/2005,15Z,16.5,34%,-,290º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,20/03/2005,12Z,17.2,45%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,20/03/2005,09Z,17.6,48%,-,330º (NW),54.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,20/03/2005,06Z,20.2,40%,-,260º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/03/2005,03Z,15.0,65%,-,230º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/03/2005,00Z,7.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/03/2005,21Z,6.6,47%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/03/2005,18Z,8.0,42%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/03/2005,15Z,9.4,44%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/03/2005,12Z,13.8,24%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/03/2005,09Z,11.6,0%,-,240º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/03/2005,06Z,7.4,42%,-,240º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/03/2005,03Z,2.0,60%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
