Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,31/05/2015,06Z,29.4,50%,1009.9 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,31/05/2015,03Z,22.6,87%,1009.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,22.0,Cloudy
GHARAKHIL,31/05/2015,00Z,23.0,84%,1009.2 Hpa,030º (NE),10.8,7/8,-,-,CS,-,-,-,Cloudy
GHAZVIN,31/05/2015,21Z,22.0,35%,1010.6 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,31/05/2015,18Z,24.9,24%,1010.6 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
GHAZVIN,31/05/2015,15Z,30.7,16%,1009.0 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,-,35.3,-,"Cloudy, rain showers"
GHAZVIN,31/05/2015,12Z,34.3,16%,1007.7 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,31/05/2015,09Z,33.4,15%,1010.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/05/2015,06Z,29.3,22%,1012.2 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,31/05/2015,03Z,20.2,42%,1012.8 Hpa,060º (NE),3.6,8/8,-,8/8 AC,,-,-,17.8,Overcast
GHAZVIN,31/05/2015,00Z,19.2,42%,1010.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/05/2015,21Z,15.0,54%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/05/2015,18Z,21.8,35%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/05/2015,15Z,29.4,23%,1008.8 Hpa,030º (NE),18.0,3/8,-,-,CI,-,34.1,-,Scattered clouds
GHUCHAN,31/05/2015,12Z,33.8,18%,1007.7 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,31/05/2015,09Z,31.5,20%,1008.1 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,31/05/2015,06Z,28.2,28%,1009.5 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,31/05/2015,03Z,17.4,59%,1010.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,13.7,"Clear, haze"
GHUCHAN,31/05/2015,00Z,17.0,51%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/05/2015,21Z,28.4,53%,1013.5 Hpa,210º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,31/05/2015,18Z,29.4,38%,1010.9 Hpa,240º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,31/05/2015,15Z,40.0,18%,1009.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,43.9,-,Few clouds
GORGAN,31/05/2015,12Z,43.1,12%,1009.4 Hpa,040º (NE),18.0,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,31/05/2015,09Z,41.0,16%,1010.4 Hpa,090º (E ),18.0,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,31/05/2015,06Z,36.2,30%,1012.0 Hpa,360º (N ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,31/05/2015,03Z,26.2,62%,1012.5 Hpa,calm.,,6/8,-,-,CI,-,-,22.3,"Cloudy, haze"
GORGAN,31/05/2015,00Z,26.7,60%,1011.4 Hpa,360º (N ),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,31/05/2015,21Z,16.6,42%,1010.5 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,31/05/2015,18Z,19.9,40%,1010.9 Hpa,200º (S ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,31/05/2015,15Z,25.4,32%,1009.2 Hpa,260º (W ),7.2,5/8,4/8 CB,AC,-,-,32.8,-,Cloudy
HAMEDAN,31/05/2015,12Z,29.6,17%,1007.8 Hpa,200º (S ),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,31/05/2015,09Z,30.9,17%,1009.8 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,31/05/2015,06Z,26.4,26%,1011.4 Hpa,180º (S ),7.2,4/8,-,-,CI,0.2(24h),-,-,Scattered clouds
HAMEDAN,31/05/2015,03Z,21.7,29%,1010.7 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,14.5,Cloudy
HAMEDAN,31/05/2015,00Z,19.0,42%,1008.7 Hpa,110º (E ),28.8,7/8,7/8 CB,AC,-,0.2(6h),-,-,Cloudy
ILAM,31/05/2015,21Z,25.8,24%,1009.1 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ILAM,31/05/2015,18Z,23.4,28%,1008.9 Hpa,030º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ILAM,31/05/2015,15Z,30.5,18%,1009.2 Hpa,310º (NW),10.8,5/8,1/8 SC,AC,-,-,35.1,-,"Cloudy, haze"
ILAM,31/05/2015,12Z,33.1,15%,1007.9 Hpa,190º (S ),14.4,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
ILAM,31/05/2015,09Z,34.4,13%,1006.8 Hpa,160º (S ),21.6,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ILAM,31/05/2015,06Z,31.0,19%,1007.1 Hpa,140º (SE),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,31/05/2015,03Z,22.9,28%,1008.1 Hpa,140º (SE),10.8,3/8,2/8 CU,AC,-,-,-,19.7,Scattered clouds
ILAM,31/05/2015,00Z,22.5,29%,1007.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,31/05/2015,21Z,32.7,8%,1001.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2015,18Z,37.2,6%,1002.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2015,15Z,42.5,4%,1000.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,45.5,-,Clear
IRANSHAHR,31/05/2015,12Z,45.0,5%,1000.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2015,09Z,44.0,5%,1002.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2015,06Z,38.2,9%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,31/05/2015,03Z,31.1,10%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
IRANSHAHR,31/05/2015,00Z,31.4,12%,1003.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,31/05/2015,21Z,32.8,44%,1000.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2015,18Z,33.5,46%,1002.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2015,15Z,34.7,45%,1000.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,37.6,-,"Clear, dust"
JASK,31/05/2015,12Z,36.2,332%,1001.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,31/05/2015,09Z,35.8,48%,1003.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,31/05/2015,06Z,33.1,244%,1005.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2015,03Z,31.3,55%,1004.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,29.6,"Clear, haze"
JASK,31/05/2015,00Z,29.8,75%,1003.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/05/2015,21Z,34.4,21%,998.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2015,18Z,39.2,12%,999.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2015,15Z,42.9,8%,998.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,46.7,-,Few clouds
KAHNUJ,31/05/2015,12Z,46.5,6%,998.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2015,09Z,44.7,7%,1000.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2015,06Z,40.6,13%,1002.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2015,03Z,31.2,22%,1002.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,29.8,Clear
KAHNUJ,31/05/2015,00Z,30.5,22%,1001.2 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,31/05/2015,21Z,28.0,25%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2015,18Z,32.4,21%,1009.0 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,31/05/2015,15Z,37.4,15%,1007.2 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,39.0,-,Scattered clouds
KASHAN,31/05/2015,12Z,38.4,14%,1008.0 Hpa,060º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,31/05/2015,09Z,35.8,18%,1011.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,31/05/2015,06Z,32.0,24%,1012.9 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
KASHAN,31/05/2015,03Z,24.0,40%,1013.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.0,Scattered clouds
KASHAN,31/05/2015,00Z,23.8,36%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2015,21Z,27.8,18%,1007.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,31/05/2015,18Z,32.9,13%,1005.7 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,31/05/2015,15Z,35.6,10%,1005.3 Hpa,020º (N),14.4,3/8,1/8 SC,-,CI,-,37.8,-,Scattered clouds
KASHMAR,31/05/2015,12Z,37.8,8%,1004.9 Hpa,010º (N),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,31/05/2015,09Z,36.0,9%,1006.8 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,31/05/2015,06Z,32.8,12%,1008.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2015,03Z,29.6,16%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,27.2,Few clouds
KASHMAR,31/05/2015,00Z,28.2,17%,1005.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2015,21Z,22.8,13%,1005.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2015,18Z,28.6,8%,1005.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,31/05/2015,15Z,31.8,6%,1006.2 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
KERMAN,31/05/2015,12Z,35.0,6%,1006.4 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/05/2015,09Z,34.0,7%,1007.2 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/05/2015,06Z,31.4,10%,1007.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2015,03Z,19.9,22%,1009.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,15.2,Clear
KERMAN,31/05/2015,00Z,16.2,25%,1008.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2015,21Z,21.4,25%,1008.8 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/05/2015,18Z,25.2,20%,1009.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KERMANSHAH,31/05/2015,15Z,29.4,13%,1009.7 Hpa,310º (NW),18.0,6/8,4/8 CB,-,CI,-,36.8,-,Cloudy
KERMANSHAH,31/05/2015,12Z,26.5,35%,1008.7 Hpa,310º (NW),18.0,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm"
KERMANSHAH,31/05/2015,09Z,34.6,9%,1008.3 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/05/2015,06Z,29.8,19%,1009.6 Hpa,110º (E ),21.6,2/8,-,2/8 AC,-,3.2(24h),-,-,Few clouds
KERMANSHAH,31/05/2015,03Z,22.5,32%,1010.4 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,20.8,Scattered clouds
KERMANSHAH,31/05/2015,00Z,24.0,29%,1008.8 Hpa,100º (E ),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHARG,31/05/2015,15Z,34.6,33%,1005.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,41.6,-,Clear
KHARG,31/05/2015,12Z,38.8,23%,1006.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2015,09Z,39.0,14%,1007.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2015,06Z,32.2,46%,1008.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2015,03Z,28.8,83%,1008.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,26.0,Clear
KHOR,31/05/2015,21Z,31.0,19%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2015,18Z,33.6,13%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2015,15Z,39.0,11%,1005.3 Hpa,calm.,,2/8,-,-,CI,-,41.2,-,Few clouds
KHOR,31/05/2015,12Z,40.4,11%,1005.6 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,31/05/2015,09Z,38.8,10%,1007.4 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,31/05/2015,06Z,34.4,13%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2015,03Z,28.2,18%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,27.4,Few clouds
KHOR,31/05/2015,00Z,29.4,19%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2015,21Z,23.2,27%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,31/05/2015,18Z,27.0,19%,1009.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,31/05/2015,15Z,34.0,11%,1007.9 Hpa,240º (SW),14.4,3/8,1/8 SC,-,CI,-,37.2,-,"Scattered clouds, dust"
KHORRAM ABAD,31/05/2015,12Z,35.0,11%,1007.7 Hpa,250º (W ),25.2,5/8,1/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,31/05/2015,09Z,36.0,10%,1008.0 Hpa,270º (W ),25.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,31/05/2015,06Z,31.0,18%,1011.0 Hpa,080º (E ),18.0,4/8,-,-,CS,0.2(24h),-,-,Scattered clouds
KHORRAM ABAD,31/05/2015,03Z,23.6,31%,1011.4 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,22.8,Cloudy
KHORRAM ABAD,31/05/2015,00Z,23.2,35%,1012.4 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
KHOY,31/05/2015,21Z,19.2,32%,1009.6 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOY,31/05/2015,18Z,24.4,17%,1008.5 Hpa,160º (S ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,31/05/2015,15Z,30.8,8%,1007.1 Hpa,220º (SW),21.6,5/8,2/8 SC,-,CI,-,32.4,-,Cloudy
KHOY,31/05/2015,12Z,30.6,11%,1007.1 Hpa,180º (S ),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,31/05/2015,09Z,29.8,9%,1007.6 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,31/05/2015,06Z,25.8,26%,1007.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2015,03Z,16.2,68%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KHOY,31/05/2015,00Z,17.2,63%,1006.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/05/2015,21Z,32.4,55%,1003.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2015,18Z,33.4,48%,1004.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2015,15Z,34.8,40%,1004.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,41.4,-,"Clear, dust"
KISH ISLAND,31/05/2015,12Z,39.4,20%,1004.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,31/05/2015,09Z,40.0,18%,1006.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2015,06Z,37.6,22%,1007.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2015,03Z,31.6,34%,1006.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,30.4,"Clear, haze"
KISH ISLAND,31/05/2015,00Z,32.4,28%,1004.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,31/05/2015,21Z,15.4,40%,1011.3 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,31/05/2015,18Z,17.6,36%,1011.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,31/05/2015,15Z,25.0,17%,1009.7 Hpa,210º (SW),21.6,2/8,-,-,CI,-,26.6,-,Few clouds
MAKKO,31/05/2015,12Z,26.0,12%,1009.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,31/05/2015,09Z,24.8,17%,1009.1 Hpa,240º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,31/05/2015,06Z,22.2,37%,1007.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,31/05/2015,03Z,15.2,64%,1009.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,12.8,"Clear, haze"
MAKKO,31/05/2015,00Z,16.6,52%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2015,21Z,23.0,33%,1010.3 Hpa,Vble.,,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,31/05/2015,18Z,21.2,35%,1011.7 Hpa,120º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,31/05/2015,15Z,26.4,24%,1010.6 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,CI,-,29.6,-,Cloudy
MARAGHEH,31/05/2015,12Z,28.2,17%,1010.0 Hpa,300º (NW),18.0,6/8,5/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,31/05/2015,09Z,27.2,21%,1010.4 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
MARAGHEH,31/05/2015,06Z,24.0,30%,1011.2 Hpa,330º (NW),14.4,6/8,6/8 CU,-,-,Tr(24h),-,-,"Cloudy, dust"
MARAGHEH,31/05/2015,03Z,18.2,45%,1010.1 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,16.4,"Few clouds, dust"
MARAGHEH,31/05/2015,00Z,17.6,48%,1009.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/05/2015,21Z,32.6,19%,1010.4 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,31/05/2015,18Z,32.7,19%,1010.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/05/2015,15Z,38.1,15%,1009.3 Hpa,020º (N),10.8,3/8,-,-,CS,-,40.4,-,Scattered clouds
MARAVEH-TAPPEH,31/05/2015,12Z,39.4,15%,1009.9 Hpa,320º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/05/2015,09Z,38.5,15%,1011.4 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/05/2015,06Z,36.3,22%,1011.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/05/2015,03Z,30.2,25%,1011.0 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,25.0,Scattered clouds
MARAVEH-TAPPEH,31/05/2015,00Z,25.4,50%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,31/05/2015,21Z,24.6,24%,1009.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2015,18Z,27.7,19%,1009.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2015,15Z,31.2,14%,1009.1 Hpa,090º (E ),18.0,6/8,3/8 SC,-,CI,-,37.7,-,Cloudy
MASHHAD,31/05/2015,12Z,37.2,9%,1007.9 Hpa,360º (N ),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,31/05/2015,09Z,36.3,9%,1008.8 Hpa,350º (N ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,31/05/2015,06Z,32.8,11%,1010.0 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
MASHHAD,31/05/2015,03Z,25.9,24%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,22.2,"Clear, dust"
MASHHAD,31/05/2015,00Z,23.2,31%,1009.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,31/05/2015,21Z,34.8,20%,1004.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2015,18Z,38.4,13%,1005.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2015,15Z,43.2,10%,1004.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,46.2,-,Clear
MASJED-SOLEYMAN,31/05/2015,12Z,45.0,8%,1004.7 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,31/05/2015,09Z,44.5,10%,1005.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2015,06Z,40.2,15%,1007.1 Hpa,350º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/05/2015,03Z,31.8,29%,1006.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,30.8,Clear
MASJED-SOLEYMAN,31/05/2015,00Z,32.2,30%,1006.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/05/2015,21Z,21.8,45%,1011.2 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,31/05/2015,18Z,24.4,37%,1013.3 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,31/05/2015,15Z,30.4,20%,1010.4 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,-,-,33.4,-,Cloudy
MEYANEH,31/05/2015,12Z,30.6,17%,1008.9 Hpa,240º (SW),54.0,6/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,31/05/2015,09Z,32.4,22%,1009.0 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
MEYANEH,31/05/2015,06Z,23.0,47%,1012.6 Hpa,calm.,,2/8,-,-,CI,Tr(24h),-,-,Few clouds
MEYANEH,31/05/2015,03Z,15.2,67%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,13.6,Few clouds
MEYANEH,31/05/2015,00Z,15.0,71%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2015,21Z,20.9,37%,1010.3 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/05/2015,18Z,23.6,27%,1009.6 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,31/05/2015,15Z,25.2,23%,1009.4 Hpa,170º (S ),28.8,5/8,5/8 CB,-,-,-,31.0,-,Cloudy
MOHABAD,31/05/2015,12Z,28.0,15%,1010.5 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,31/05/2015,09Z,29.4,13%,1009.7 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/05/2015,06Z,27.2,20%,1009.0 Hpa,200º (S ),28.8,-,-,-,-,-,-,-,-
MOHABAD,31/05/2015,03Z,,,-,200º (S ),18.0,-,-,-,-,-,-,15.0,-
MOHABAD,31/05/2015,00Z,17.4,33%,1008.8 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, dust"
NEHBANDAN,31/05/2015,15Z,34.7,8%,1002.6 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,40.0,-,Few clouds
NEHBANDAN,31/05/2015,12Z,38.5,6%,1002.2 Hpa,300º (NW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,31/05/2015,09Z,38.5,6%,1003.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
