Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,30/11/2010,15Z,5.0,68%,1019.7 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
GHUCHAN,30/11/2010,12Z,14.0,48%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/11/2010,09Z,11.2,55%,1020.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/11/2010,06Z,6.8,75%,1025.0 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,30/11/2010,03Z,4.0,90%,1024.2 Hpa,090º (E ),18.0,7/8,4/8 ST,AC,-,-,-,0.2,Cloudy
GHUCHAN,30/11/2010,00Z,5.4,88%,1022.7 Hpa,100º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
HAMEDAN,30/11/2010,21Z,-0.2,47%,1024.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/11/2010,18Z,0.6,44%,1027.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/11/2010,15Z,5.7,32%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,16.7,-,Few clouds
HAMEDAN,30/11/2010,12Z,16.2,13%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/11/2010,09Z,12.8,18%,1025.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/11/2010,06Z,5.6,32%,1029.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/11/2010,03Z,-3.6,64%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
HAMEDAN,30/11/2010,00Z,-5.7,73%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/11/2010,21Z,7.8,24%,1020.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/11/2010,18Z,7.8,26%,1023.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/11/2010,15Z,12.2,20%,1022.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,22.0,-,Clear
ILAM,30/11/2010,12Z,21.0,10%,1020.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/11/2010,09Z,21.0,5%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/11/2010,06Z,11.4,18%,1024.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/11/2010,03Z,5.0,24%,1023.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,4.0,Clear
ILAM,30/11/2010,00Z,4.8,32%,1021.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2010,21Z,11.3,16%,1017.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2010,18Z,13.0,13%,1018.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2010,15Z,19.1,11%,1018.3 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
IRANSHAHR,30/11/2010,12Z,25.3,6%,1015.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2010,09Z,24.0,7%,1017.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2010,06Z,20.1,8%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2010,03Z,7.7,17%,1021.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,7.2,Clear
IRANSHAHR,30/11/2010,00Z,9.8,15%,1019.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/11/2010,21Z,21.4,66%,1015.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/11/2010,18Z,23.6,424%,1015.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,30/11/2010,15Z,24.8,59%,1014.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,27.8,-,Clear
JASK,30/11/2010,12Z,27.0,208%,1014.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,30/11/2010,09Z,27.4,35%,1016.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,30/11/2010,06Z,24.6,645%,1018.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/11/2010,03Z,19.2,64%,1016.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,19.2,"Clear, haze"
JASK,30/11/2010,00Z,19.2,555%,1016.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/11/2010,21Z,10.2,53%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2010,18Z,12.6,49%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2010,15Z,19.0,34%,1014.9 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
KAHNUJ,30/11/2010,12Z,26.8,24%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2010,09Z,25.2,28%,1015.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2010,06Z,18.0,39%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2010,03Z,6.4,56%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KAHNUJ,30/11/2010,00Z,7.8,56%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2010,21Z,5.8,41%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2010,18Z,6.0,44%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2010,15Z,11.8,23%,1024.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,20.4,-,Clear
KASHAN,30/11/2010,12Z,19.0,19%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2010,09Z,17.4,17%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2010,06Z,10.4,29%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2010,03Z,2.0,49%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHAN,30/11/2010,00Z,4.6,46%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2010,21Z,4.0,51%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2010,18Z,6.8,46%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2010,15Z,11.2,36%,1021.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,16.0,-,Clear
KASHMAR,30/11/2010,12Z,15.6,25%,1020.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2010,09Z,17.4,14%,1021.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2010,06Z,11.8,37%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2010,03Z,5.6,38%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KASHMAR,30/11/2010,00Z,5.0,42%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2010,21Z,-1.4,36%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2010,18Z,4.0,32%,1024.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2010,15Z,10.0,29%,1025.7 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
KERMAN,30/11/2010,12Z,17.6,19%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2010,09Z,14.8,16%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2010,06Z,7.6,20%,1027.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/11/2010,03Z,-4.6,36%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
KERMAN,30/11/2010,00Z,-3.8,35%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2010,21Z,2.2,41%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2010,18Z,4.0,36%,1026.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2010,15Z,12.2,23%,1025.5 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
KERMANSHAH,30/11/2010,09Z,16.2,19%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2010,06Z,6.6,36%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2010,03Z,-0.4,52%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.7,Clear
KERMANSHAH,30/11/2010,00Z,-0.2,47%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/11/2010,15Z,22.2,70%,1018.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,25.0,-,Clear
KHARG,30/11/2010,12Z,24.2,62%,1017.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/11/2010,09Z,23.6,50%,1018.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/11/2010,06Z,22.0,57%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/11/2010,03Z,17.4,83%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOR,30/11/2010,21Z,9.0,38%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2010,18Z,11.0,28%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2010,15Z,12.6,30%,1021.5 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
KHOR,30/11/2010,12Z,20.0,22%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2010,09Z,19.0,21%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2010,06Z,13.4,34%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2010,03Z,7.0,51%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOR,30/11/2010,00Z,8.2,43%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2010,21Z,2.2,28%,1024.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2010,18Z,5.6,,1025.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2010,15Z,11.0,18%,1024.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,21.0,-,Clear
KHORRAM ABAD,30/11/2010,12Z,20.2,8%,1022.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2010,09Z,16.4,14%,1023.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2010,06Z,8.0,27%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2010,03Z,-1.4,53%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KHORRAM ABAD,30/11/2010,00Z,-1.2,,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/11/2010,21Z,5.8,57%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/11/2010,18Z,10.0,43%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/11/2010,15Z,12.0,28%,1022.1 Hpa,190º (S ),7.2,4/8,-,-,CI,-,17.6,-,Scattered clouds
KHOY,30/11/2010,12Z,17.0,22%,1020.7 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,30/11/2010,09Z,16.6,28%,1022.2 Hpa,220º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,30/11/2010,06Z,8.4,57%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,30/11/2010,03Z,0.0,85%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KHOY,30/11/2010,00Z,2.2,69%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/11/2010,21Z,23.6,61%,1015.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/11/2010,18Z,24.2,66%,1015.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/11/2010,15Z,25.2,57%,1015.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,30.8,-,Clear
KISH ISLAND,30/11/2010,12Z,28.4,29%,1014.6 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,30/11/2010,09Z,29.0,32%,1016.3 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,30/11/2010,06Z,26.8,39%,1018.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/11/2010,03Z,20.6,66%,1016.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,20.4,"Clear, haze"
KISH ISLAND,30/11/2010,00Z,20.6,73%,1016.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/11/2010,21Z,10.8,32%,1018.4 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,30/11/2010,18Z,8.6,42%,1020.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,30/11/2010,15Z,11.2,35%,1021.4 Hpa,020º (N),10.8,4/8,1/8 SC,-,CI,-,15.8,-,Scattered clouds
MAKKO,30/11/2010,12Z,15.6,29%,1020.3 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,30/11/2010,09Z,13.6,35%,1021.9 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,30/11/2010,06Z,7.6,49%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,30/11/2010,03Z,2.2,63%,1024.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,1.8,Clear
MAKKO,30/11/2010,00Z,3.0,68%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/11/2010,21Z,7.4,,1020.0 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,30/11/2010,18Z,9.2,32%,1021.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/11/2010,15Z,9.4,37%,1022.6 Hpa,160º (S ),7.2,3/8,-,-,CI,-,18.8,-,Scattered clouds
MARAGHEH,30/11/2010,12Z,10.6,44%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/11/2010,09Z,15.2,28%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,30/11/2010,06Z,8.6,39%,1025.6 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,30/11/2010,03Z,4.0,49%,-,160º (S ),14.4,0/8,-,-,-,-,-,3.4,Clear
MARAGHEH,30/11/2010,00Z,4.0,49%,1024.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2010,21Z,17.0,24%,1016.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2010,18Z,18.0,26%,1017.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2010,15Z,18.0,26%,1018.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,22.0,-,Clear
MARAVEH-TAPPEH,30/11/2010,12Z,20.2,32%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2010,09Z,19.4,36%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2010,06Z,14.4,46%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2010,03Z,10.2,58%,1023.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.4,Clear
MARAVEH-TAPPEH,30/11/2010,00Z,10.2,60%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2010,21Z,6.2,63%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,30/11/2010,18Z,7.4,61%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,30/11/2010,15Z,10.3,57%,1020.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,16.8,-,"Clear, haze"
MASHHAD,30/11/2010,12Z,15.2,42%,1019.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,30/11/2010,09Z,14.6,45%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,30/11/2010,06Z,10.4,68%,1025.9 Hpa,040º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
MASHHAD,30/11/2010,03Z,7.6,80%,1025.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.2,"Overcast, mist"
MASHHAD,30/11/2010,00Z,7.4,82%,1025.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
MASJED-SOLEYMAN,30/11/2010,21Z,14.0,26%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2010,18Z,16.8,28%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2010,15Z,23.0,19%,1017.1 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
MASJED-SOLEYMAN,30/11/2010,12Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
MASJED-SOLEYMAN,30/11/2010,10Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
MASJED-SOLEYMAN,30/11/2010,09Z,25.0,15%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2010,06Z,14.0,19%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2010,03Z,9.8,41%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MASJED-SOLEYMAN,30/11/2010,00Z,11.2,35%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/11/2010,21Z,4.4,49%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/11/2010,18Z,6.6,46%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/11/2010,15Z,11.6,39%,1023.2 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
MEYANEH,30/11/2010,12Z,15.4,31%,1021.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,30/11/2010,09Z,10.6,36%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/11/2010,06Z,3.6,47%,1029.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,30/11/2010,03Z,-1.6,63%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
MEYANEH,30/11/2010,00Z,0.6,61%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,30/11/2010,21Z,6.6,37%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2010,18Z,9.8,27%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2010,15Z,11.4,35%,1023.4 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
MOHABAD,30/11/2010,12Z,16.6,23%,1021.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2010,09Z,16.2,22%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2010,06Z,7.6,39%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2010,03Z,0.2,60%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MOHABAD,30/11/2010,00Z,0.8,61%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2010,21Z,4.4,43%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2010,18Z,9.2,27%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2010,15Z,16.0,13%,1022.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,21.8,-,Clear
NEHBANDAN,30/11/2010,12Z,21.8,8%,1020.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2010,09Z,20.6,9%,1022.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2010,06Z,15.2,22%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2010,03Z,9.8,26%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
NEHBANDAN,30/11/2010,00Z,2.8,42%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2010,21Z,12.8,76%,1012.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2010,18Z,13.8,77%,1014.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2010,15Z,13.2,85%,1014.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,18.6,-,Clear
NOSHAHR,30/11/2010,12Z,18.6,73%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2010,09Z,18.0,70%,1017.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2010,06Z,15.4,68%,1020.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,30/11/2010,03Z,8.6,89%,1020.9 Hpa,Vble.,,0/8,-,-,-,-,-,8.2,Clear
NOSHAHR,30/11/2010,00Z,9.4,91%,1021.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2010,21Z,10.8,51%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2010,18Z,14.0,50%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2010,15Z,21.0,25%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,28.0,-,Few clouds
OMIDYEH-AGHAJARI,30/11/2010,12Z,26.8,10%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2010,09Z,24.0,16%,1020.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2010,06Z,16.4,24%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/11/2010,03Z,8.4,59%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
OMIDYEH-AGHAJARI,30/11/2010,00Z,8.8,52%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/11/2010,21Z,-0.3,76%,1022.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,30/11/2010,18Z,1.4,72%,1024.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,30/11/2010,15Z,4.8,56%,1025.2 Hpa,280º (W ),7.2,2/8,-,-,CI,-,15.0,-,"Few clouds, haze"
ORUMIEH,30/11/2010,12Z,13.5,32%,1022.4 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,30/11/2010,09Z,13.4,33%,1024.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,30/11/2010,06Z,6.5,49%,1027.2 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,30/11/2010,03Z,0.2,72%,1028.0 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-0.3,Few clouds
ORUMIEH,30/11/2010,00Z,1.1,70%,1024.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2010,21Z,10.4,72%,1014.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2010,18Z,12.4,72%,1014.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2010,15Z,12.6,78%,1014.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,18.2,-,Clear
PARS ABAD MOGHAN,30/11/2010,12Z,18.0,61%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2010,09Z,16.2,61%,1017.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2010,06Z,9.0,83%,1020.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2010,03Z,6.0,93%,1020.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,5.6,"Scattered clouds, mist"
PARS ABAD MOGHAN,30/11/2010,00Z,10.4,87%,1022.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,30/11/2010,21Z,11.0,77%,1011.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
