Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,31/05/2017,03Z,28.5,22%,1003.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,25.9,"Clear, haze"
OMIDYEH-AGHAJARI,31/05/2017,00Z,27.6,24%,1003.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2017,21Z,14.6,30%,1005.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2017,18Z,20.8,18%,1004.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2017,15Z,25.4,18%,1005.7 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
ORUMIEH,31/05/2017,12Z,28.0,13%,1004.7 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,31/05/2017,09Z,28.2,15%,1005.2 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,31/05/2017,06Z,25.6,18%,1006.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2017,03Z,13.7,48%,1008.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,10.7,Clear
ORUMIEH,31/05/2017,00Z,15.4,34%,1007.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2017,21Z,22.4,90%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2017,18Z,22.8,87%,1008.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2017,15Z,30.0,57%,1005.4 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
PARS ABAD MOGHAN,31/05/2017,12Z,31.2,53%,1005.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2017,09Z,29.0,58%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2017,06Z,25.8,62%,1008.8 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,31/05/2017,03Z,19.7,9%,1009.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,16.2,Clear
PARS ABAD MOGHAN,31/05/2017,00Z,17.3,89%,1009.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2017,21Z,22.2,85%,1008.7 Hpa,310º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,31/05/2017,18Z,22.4,87%,1007.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,31/05/2017,15Z,23.6,81%,1005.9 Hpa,090º (E ),7.2,2/8,2/8 ST,-,-,-,26.6,-,Few clouds
RAMSAR,31/05/2017,12Z,25.6,73%,1006.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2017,09Z,26.2,69%,1008.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2017,06Z,23.8,75%,1008.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2017,03Z,20.6,88%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
RAMSAR,31/05/2017,00Z,20.4,90%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/05/2017,21Z,22.2,89%,1010.4 Hpa,010º (N),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,31/05/2017,18Z,22.2,87%,1008.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,31/05/2017,15Z,25.6,62%,1007.0 Hpa,320º (NW),7.2,5/8,5/8 SC,-,-,-,28.5,-,Cloudy
RASHT,31/05/2017,12Z,27.4,58%,1007.2 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,31/05/2017,09Z,27.4,61%,1008.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,31/05/2017,06Z,26.0,69%,1009.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,31/05/2017,03Z,20.6,92%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, mist"
RASHT,31/05/2017,00Z,20.2,96%,1010.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2017,21Z,25.9,20%,1002.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2017,18Z,27.4,20%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2017,15Z,33.5,11%,1002.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
SABZEVAR,31/05/2017,12Z,35.3,10%,1003.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,31/05/2017,09Z,32.4,14%,1005.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2017,06Z,29.3,20%,1007.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2017,03Z,23.4,31%,1007.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,21.7,Clear
SABZEVAR,31/05/2017,00Z,22.4,33%,1007.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2017,21Z,31.5,9%,1004.3 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2017,18Z,35.9,6%,1003.8 Hpa,290º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,31/05/2017,15Z,42.1,3%,1001.6 Hpa,310º (NW),36.0,0/8,-,-,-,-,45.4,-,Clear
SAFI-ABAD DEZFUL,31/05/2017,12Z,44.6,1%,1001.8 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2017,09Z,43.7,1%,1003.4 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2017,06Z,39.5,3%,1004.3 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2017,03Z,33.2,8%,1003.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,30.5,Clear
SAFI-ABAD DEZFUL,31/05/2017,00Z,32.6,7%,1002.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2017,21Z,10.0,45%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2017,18Z,17.3,29%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2017,15Z,25.1,19%,1007.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,28.0,-,Clear
SAGHEZ,31/05/2017,12Z,27.7,20%,1007.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2017,09Z,26.8,20%,1008.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2017,06Z,24.3,24%,1008.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2017,03Z,10.2,59%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SAGHEZ,31/05/2017,00Z,9.4,53%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2017,21Z,17.3,19%,1005.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2017,18Z,22.6,12%,1006.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2017,15Z,28.3,9%,1007.2 Hpa,,,-,-,-,-,-,32.6,-,-
SANANDAJ,31/05/2017,12Z,31.4,11%,1006.5 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/05/2017,09Z,30.9,2%,1007.7 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/05/2017,06Z,23.7,20%,1009.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2017,03Z,10.6,56%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SANANDAJ,31/05/2017,00Z,11.8,46%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2017,21Z,15.2,29%,1004.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2017,18Z,18.0,21%,1004.7 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,31/05/2017,15Z,24.6,11%,1005.7 Hpa,250º (W ),25.2,1/8,1/8 CU/SC,-,-,-,27.2,-,Few clouds
SARAB,31/05/2017,12Z,27.0,13%,1005.7 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,31/05/2017,09Z,25.4,17%,1006.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,31/05/2017,06Z,22.2,23%,1007.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2017,03Z,10.8,53%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SARAB,31/05/2017,00Z,9.4,55%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2017,21Z,22.9,30%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2017,18Z,28.1,19%,1009.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2017,15Z,33.0,17%,1008.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.7,-,Clear
SARAKHS,31/05/2017,12Z,35.4,15%,1008.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2017,09Z,34.1,17%,1010.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2017,06Z,31.4,23%,1011.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2017,03Z,23.7,45%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SARAKHS,31/05/2017,00Z,21.3,41%,1012.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2017,21Z,27.3,15%,1001.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,31/05/2017,18Z,30.2,12%,1001.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,31/05/2017,15Z,33.0,10%,1000.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,38.1,-,"Clear, dust"
SARAVAN,31/05/2017,12Z,37.2,7%,998.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2017,09Z,36.0,9%,1000.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2017,06Z,32.2,11%,1002.1 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2017,03Z,28.2,13%,1002.1 Hpa,010º (N),36.0,0/8,-,-,-,-,-,25.6,Clear
SARAVAN,31/05/2017,00Z,26.8,19%,1000.4 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2017,21Z,27.5,11%,1001.3 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,31/05/2017,18Z,32.0,8%,1001.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2017,15Z,33.8,7%,1001.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.6,-,Clear
SEMNAN,31/05/2017,12Z,35.4,6%,1003.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2017,09Z,33.4,8%,1005.4 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,31/05/2017,06Z,30.6,9%,1006.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2017,03Z,26.4,13%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.6,Clear
SEMNAN,31/05/2017,00Z,21.0,19%,1007.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2017,21Z,12.6,44%,1004.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2017,18Z,18.9,24%,1003.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2017,15Z,29.4,14%,1002.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,32.3,-,Clear
SHAHRE-KORD,31/05/2017,12Z,30.4,10%,1004.2 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/05/2017,09Z,29.2,14%,1006.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2017,06Z,25.2,20%,1006.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2017,03Z,13.5,40%,1006.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,7.6,Clear
SHAHRE-KORD,31/05/2017,00Z,11.5,40%,1006.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2017,21Z,24.2,27%,1000.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2017,18Z,26.4,23%,1001.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2017,15Z,31.8,14%,1002.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,32.8,-,Clear
SHAHRUD,31/05/2017,12Z,32.4,15%,1003.3 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/05/2017,09Z,31.2,16%,1005.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2017,06Z,27.4,16%,1007.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2017,03Z,20.0,29%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SHAHRUD,31/05/2017,00Z,19.6,20%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2017,21Z,28.4,11%,996.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2017,18Z,29.6,10%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2017,15Z,35.0,10%,997.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.2,-,Clear
SHIRAZ,31/05/2017,12Z,37.8,8%,997.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,31/05/2017,09Z,35.8,7%,998.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2017,06Z,31.4,12%,1000.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2017,03Z,23.0,25%,1000.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.0,Clear
SHIRAZ,31/05/2017,00Z,21.2,25%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/05/2017,15Z,32.8,79%,997.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,34.2,-,"Clear, mist"
SIRI ISLAND,31/05/2017,12Z,34.0,80%,998.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/05/2017,09Z,33.4,77%,999.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/05/2017,06Z,31.6,91%,1000.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,31/05/2017,03Z,29.0,97%,999.4 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,28.2,"Scattered clouds, mist"
SIRJAN,31/05/2017,21Z,27.0,14%,996.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2017,18Z,28.0,14%,997.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2017,15Z,33.2,11%,997.2 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,35.9,-,Few clouds
SIRJAN,31/05/2017,12Z,35.4,9%,997.3 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,31/05/2017,09Z,34.6,10%,998.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2017,06Z,29.8,16%,1000.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2017,03Z,23.8,21%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SIRJAN,31/05/2017,00Z,21.3,19%,999.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2017,21Z,30.3,9%,1000.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2017,18Z,33.2,9%,1002.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2017,15Z,37.9,6%,1001.9 Hpa,010º (N),14.4,0/8,-,-,-,-,40.6,-,Clear
TABAS,31/05/2017,12Z,39.8,6%,1002.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2017,09Z,38.6,6%,1003.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2017,06Z,34.4,12%,1005.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2017,03Z,27.9,17%,1005.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,25.6,Clear
TABAS,31/05/2017,00Z,27.6,15%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/05/2017,21Z,18.6,31%,1004.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/05/2017,18Z,21.8,25%,1004.3 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,31/05/2017,15Z,27.1,12%,1003.8 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
TABRIZ,31/05/2017,12Z,28.2,11%,1005.1 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/05/2017,09Z,28.0,12%,1005.5 Hpa,230º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/05/2017,06Z,25.0,22%,1006.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/05/2017,03Z,17.8,36%,1008.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,14.6,Clear
TABRIZ,31/05/2017,00Z,15.8,41%,1008.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2017,21Z,25.8,18%,999.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2017,18Z,28.9,12%,1000.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2017,15Z,33.9,7%,1000.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
TEHRAN-MEHRABAD,31/05/2017,12Z,34.7,8%,1002.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2017,09Z,32.5,9%,1004.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2017,06Z,30.3,11%,1006.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,31/05/2017,03Z,26.4,18%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
TEHRAN-MEHRABAD,31/05/2017,00Z,24.2,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2017,21Z,20.6,25%,1004.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2017,18Z,23.9,23%,1005.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2017,15Z,28.8,16%,1002.9 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
TORBAT-HEYDARIEH,31/05/2017,12Z,31.0,17%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/05/2017,09Z,28.9,21%,1005.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2017,06Z,24.7,27%,1007.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2017,03Z,20.4,35%,1007.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,15.3,Clear
TORBAT-HEYDARIEH,31/05/2017,00Z,17.3,38%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2017,21Z,19.2,26%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2017,18Z,23.8,17%,1001.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2017,15Z,30.8,13%,1003.2 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
YASOGE,31/05/2017,12Z,35.4,5%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2017,09Z,23.6,40%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2017,06Z,26.2,13%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2017,03Z,17.6,36%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
YASOGE,31/05/2017,00Z,16.6,28%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2017,21Z,30.1,7%,1000.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2017,18Z,31.4,6%,1001.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2017,15Z,36.4,5%,1001.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,37.9,-,Clear
YAZD,31/05/2017,12Z,37.3,5%,1001.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/05/2017,09Z,35.8,7%,1003.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2017,06Z,31.2,12%,1006.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2017,03Z,25.4,17%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.6,Clear
YAZD,31/05/2017,00Z,25.2,17%,1004.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2017,21Z,27.5,19%,1001.7 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2017,18Z,28.4,18%,1002.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2017,15Z,33.7,14%,1001.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,38.2,-,Clear
ZABOL,31/05/2017,12Z,37.9,11%,1000.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2017,09Z,36.8,11%,1001.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2017,06Z,32.7,15%,1003.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/05/2017,03Z,27.0,28%,1004.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,25.3,Clear
ZABOL,31/05/2017,00Z,26.2,27%,1003.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,31/05/2017,21Z,22.4,23%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2017,18Z,26.4,18%,1002.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2017,15Z,30.8,12%,1001.0 Hpa,010º (N),21.6,0/8,-,-,-,-,33.5,-,Clear
ZAHEDAN,31/05/2017,12Z,32.9,13%,1000.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2017,09Z,32.0,14%,1001.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2017,06Z,28.5,18%,1003.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2017,03Z,24.2,26%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
ZAHEDAN,31/05/2017,00Z,21.2,31%,1002.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2017,21Z,13.9,40%,1003.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2017,18Z,19.0,28%,1003.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2017,15Z,28.5,18%,1003.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,31.1,-,Clear
ZANJAN,31/05/2017,12Z,30.8,18%,1004.0 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/05/2017,09Z,28.8,21%,1005.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/05/2017,06Z,25.4,24%,1006.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
