Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,17/03/2016,03Z,7.6,79%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
GACH SARAN DU GUNBADAN,17/03/2016,00Z,9.6,69%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/03/2016,21Z,3.4,86%,1019.7 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,17/03/2016,18Z,5.4,87%,1019.7 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,17/03/2016,15Z,6.6,85%,1018.4 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,-,7.4,-,"Overcast, rain"
GHARAKHIL,17/03/2016,12Z,6.8,85%,1017.9 Hpa,040º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,17/03/2016,09Z,7.0,85%,1018.1 Hpa,050º (NE),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,17/03/2016,06Z,5.6,93%,1019.2 Hpa,070º (E ),18.0,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
GHARAKHIL,17/03/2016,03Z,6.0,96%,1018.8 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,-,-,5.8,"Overcast, rain"
GHARAKHIL,17/03/2016,00Z,6.2,97%,1018.3 Hpa,050º (NE),7.2,8/8,4/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
GHAZVIN,17/03/2016,21Z,-0.4,92%,1016.5 Hpa,360º (N ),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,17/03/2016,18Z,0.4,88%,1016.3 Hpa,280º (W ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,17/03/2016,15Z,3.2,80%,1013.9 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,-,-,7.5,-,Cloudy
GHAZVIN,17/03/2016,12Z,5.0,93%,1011.7 Hpa,340º (N ),3.6,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorms"
GHAZVIN,17/03/2016,09Z,4.7,74%,1013.3 Hpa,250º (W ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,17/03/2016,06Z,3.3,76%,1013.5 Hpa,170º (S ),3.6,8/8,2/8 SC,AC,,2.1(24h),-,-,Overcast
GHAZVIN,17/03/2016,03Z,0.9,83%,1012.0 Hpa,310º (NW),3.6,6/8,4/8 CB,AC,-,-,-,-0.5,Cloudy
GHAZVIN,17/03/2016,00Z,3.7,78%,1010.6 Hpa,320º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,17/03/2016,21Z,-0.3,99%,1015.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,17/03/2016,18Z,0.3,97%,1015.4 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
GHUCHAN,17/03/2016,15Z,2.8,95%,1013.7 Hpa,140º (SE),10.8,8/8,6/8 ST,AC,,-,4.3,-,Overcast
GHUCHAN,17/03/2016,12Z,2.5,91%,1013.5 Hpa,calm.,,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
GHUCHAN,17/03/2016,09Z,3.5,87%,1012.9 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,17/03/2016,06Z,2.0,96%,1014.4 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,0.6(6h),-,-,Overcast
GHUCHAN,17/03/2016,03Z,0.3,98%,1014.5 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,-,0.3,"Overcast, snow"
GHUCHAN,17/03/2016,00Z,0.5,97%,1012.6 Hpa,270º (W ),14.4,8/8,7/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
GORGAN,17/03/2016,21Z,5.2,97%,1021.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,17/03/2016,18Z,5.6,93%,1021.4 Hpa,180º (S ),10.8,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,17/03/2016,15Z,5.4,91%,1020.0 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,7.6,-,"Overcast, mist"
GORGAN,17/03/2016,12Z,6.9,81%,1019.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,17/03/2016,09Z,5.7,85%,1020.5 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,17/03/2016,06Z,4.1,88%,1022.5 Hpa,060º (NE),18.0,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
GORGAN,17/03/2016,03Z,3.5,97%,1021.1 Hpa,020º (N),18.0,8/8,6/8 ST,AC,,-,-,3.4,"Overcast, drizzle"
GORGAN,17/03/2016,00Z,5.1,97%,1020.1 Hpa,360º (N ),18.0,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,17/03/2016,21Z,2.4,72%,1014.4 Hpa,300º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,17/03/2016,18Z,3.3,68%,1014.2 Hpa,340º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,17/03/2016,15Z,4.4,64%,1012.1 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,7.3,-,"Scattered clouds, rain showers"
HAMEDAN,17/03/2016,12Z,4.4,79%,1011.3 Hpa,300º (NW),18.0,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
HAMEDAN,17/03/2016,09Z,5.3,72%,1010.0 Hpa,220º (SW),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,17/03/2016,06Z,4.8,67%,1011.0 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
HAMEDAN,17/03/2016,03Z,1.5,93%,1011.3 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,-,0.5,"Overcast, rain"
HAMEDAN,17/03/2016,00Z,2.1,82%,1010.4 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ILAM,17/03/2016,21Z,4.6,97%,1018.0 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,17/03/2016,18Z,5.8,88%,1017.3 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
ILAM,17/03/2016,15Z,6.5,81%,1017.0 Hpa,310º (NW),7.2,5/8,4/8 CB,AC,-,-,11.9,-,"Cloudy, mist"
ILAM,17/03/2016,12Z,9.2,70%,1016.0 Hpa,310º (NW),14.4,6/8,4/8 CB,-,-,-,-,-,"Cloudy, haze"
ILAM,17/03/2016,09Z,10.3,68%,1015.7 Hpa,230º (SW),18.0,6/8,4/8 CB,-,-,-,-,-,Cloudy
ILAM,17/03/2016,06Z,10.6,56%,1015.1 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
ILAM,17/03/2016,03Z,5.5,93%,1015.3 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,-,5.4,Cloudy
ILAM,17/03/2016,00Z,5.9,86%,1015.1 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,17/03/2016,21Z,20.5,25%,1010.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/03/2016,18Z,24.2,22%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/03/2016,15Z,27.8,21%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,30.0,-,"Clear, haze"
IRANSHAHR,17/03/2016,12Z,29.2,22%,1006.4 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,17/03/2016,09Z,26.4,35%,1009.4 Hpa,220º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,17/03/2016,06Z,22.3,46%,1012.1 Hpa,230º (SW),10.8,6/8,-,2/8 AC,CS,Tr(24h),-,-,"Cloudy, haze"
IRANSHAHR,17/03/2016,03Z,18.1,63%,1010.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,17.1,"Cloudy, haze"
IRANSHAHR,17/03/2016,00Z,19.0,63%,1008.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
JASK,17/03/2016,21Z,25.1,68%,1010.9 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,17/03/2016,18Z,24.5,71%,1011.4 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,17/03/2016,15Z,25.4,69%,1010.1 Hpa,260º (W ),18.0,3/8,-,3/8 AC,-,-,27.4,-,"Scattered clouds, haze"
JASK,17/03/2016,12Z,27.1,207%,1008.5 Hpa,260º (W ),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,17/03/2016,09Z,27.2,70%,1010.6 Hpa,260º (W ),21.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,17/03/2016,06Z,25.3,229%,1012.4 Hpa,310º (NW),14.4,8/8,1/8 CB,AC,,0.7(24h),-,-,"Overcast, haze"
JASK,17/03/2016,03Z,23.6,76%,1010.8 Hpa,310º (NW),14.4,6/8,-,6/8 AC,-,-,-,23.5,"Cloudy, haze"
JASK,17/03/2016,00Z,24.7,73%,1008.9 Hpa,300º (NW),21.6,8/8,-,8/8 AC,,0.4(6h),-,-,"Overcast, haze"
KAHNUJ,17/03/2016,21Z,18.1,69%,1006.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2016,18Z,21.3,49%,1005.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2016,15Z,23.8,46%,1004.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,28.4,-,Clear
KAHNUJ,17/03/2016,12Z,27.5,38%,1002.0 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,17/03/2016,09Z,27.2,37%,1004.6 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,17/03/2016,06Z,22.6,63%,1007.8 Hpa,260º (W ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,17/03/2016,03Z,17.6,83%,1006.7 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,17.6,Few clouds
KAHNUJ,17/03/2016,00Z,18.0,79%,1005.1 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/03/2016,21Z,7.2,70%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/03/2016,18Z,10.4,62%,1012.9 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,17/03/2016,15Z,12.6,48%,1011.1 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,23.2,-,Scattered clouds
KASHAN,17/03/2016,12Z,20.6,15%,1006.2 Hpa,240º (SW),54.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/03/2016,09Z,18.8,20%,1008.5 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,17/03/2016,06Z,16.4,26%,1010.4 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,17/03/2016,03Z,10.2,42%,1010.4 Hpa,240º (SW),21.6,6/8,-,-,CI,-,-,4.2,Cloudy
KASHAN,17/03/2016,00Z,8.2,47%,1008.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/03/2016,21Z,12.4,34%,1006.7 Hpa,310º (NW),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/03/2016,18Z,10.8,39%,1006.0 Hpa,070º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,17/03/2016,15Z,15.0,25%,1006.4 Hpa,300º (NW),25.2,5/8,3/8 SC,-,CI,-,17.8,-,Cloudy
KASHMAR,17/03/2016,12Z,17.4,23%,1004.5 Hpa,260º (W ),36.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/03/2016,09Z,16.0,33%,1006.8 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,17/03/2016,06Z,15.6,36%,1007.4 Hpa,150º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/03/2016,03Z,8.7,49%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,7.6,Few clouds
KASHMAR,17/03/2016,00Z,10.6,43%,1004.2 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/03/2016,21Z,11.0,14%,1007.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,17/03/2016,18Z,14.4,6%,1006.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/03/2016,15Z,17.0,0%,1005.9 Hpa,260º (W ),32.4,0/8,-,-,-,-,22.4,-,Clear
KERMAN,17/03/2016,12Z,22.2,1%,1001.4 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/03/2016,09Z,19.2,9%,1005.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/03/2016,06Z,15.8,20%,1009.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,17/03/2016,03Z,8.4,43%,1009.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,8.0,Clear
KERMAN,17/03/2016,00Z,12.2,29%,1004.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2016,21Z,3.3,82%,1016.6 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/03/2016,18Z,2.9,90%,1017.5 Hpa,280º (W ),18.0,6/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,17/03/2016,15Z,5.3,78%,1015.3 Hpa,230º (SW),21.6,8/8,6/8 CB,AC,,-,11.1,-,"Overcast, rain"
KERMANSHAH,17/03/2016,12Z,8.4,60%,1013.6 Hpa,260º (W ),28.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,17/03/2016,09Z,10.0,65%,1012.5 Hpa,290º (W ),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,17/03/2016,06Z,7.2,73%,1013.7 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,6.0(6h),-,-,Cloudy
KERMANSHAH,17/03/2016,03Z,3.0,87%,1014.0 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,1.7,"Cloudy, rain"
KERMANSHAH,17/03/2016,00Z,3.1,90%,1013.9 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHARG,17/03/2016,15Z,20.9,73%,1014.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,23.7,-,Clear
KHARG,17/03/2016,12Z,23.7,52%,1013.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/03/2016,09Z,22.3,67%,1015.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/03/2016,03Z,17.1,90%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, mist"
KHOR,17/03/2016,21Z,13.4,38%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,17/03/2016,18Z,14.8,34%,1007.5 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHOR,17/03/2016,15Z,20.2,16%,1003.2 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,22.0,-,"Scattered clouds, dust"
KHOR,17/03/2016,12Z,21.4,18%,1003.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHOR,17/03/2016,09Z,19.8,18%,1006.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,17/03/2016,06Z,17.4,23%,1009.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,17/03/2016,03Z,14.2,27%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,11.6,"Clear, dust"
KHOR,17/03/2016,00Z,15.0,31%,1005.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2016,21Z,5.9,90%,1016.7 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,17/03/2016,18Z,7.9,72%,1015.3 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
KHORRAM ABAD,17/03/2016,15Z,8.6,69%,1014.4 Hpa,270º (W ),28.8,8/8,5/8 CB,AC,,-,15.4,-,"Overcast, rain showers"
KHORRAM ABAD,17/03/2016,12Z,13.4,42%,1011.3 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/03/2016,09Z,13.8,35%,1012.6 Hpa,220º (SW),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/03/2016,06Z,13.0,44%,1013.5 Hpa,210º (SW),21.6,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,17/03/2016,03Z,7.8,70%,1013.6 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,-,6.8,Cloudy
KHORRAM ABAD,17/03/2016,00Z,8.2,59%,1013.3 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOY,17/03/2016,21Z,1.2,76%,1018.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,17/03/2016,18Z,2.6,60%,1018.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/03/2016,15Z,4.6,44%,1016.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,5.6,-,Cloudy
KHOY,17/03/2016,12Z,4.6,36%,1017.0 Hpa,360º (N ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,17/03/2016,09Z,3.6,47%,1017.8 Hpa,060º (NE),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,17/03/2016,06Z,1.6,51%,1018.1 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,1.5(24h),-,-,Cloudy
KHOY,17/03/2016,03Z,-1.6,86%,1019.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,17/03/2016,00Z,-2.6,89%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/03/2016,21Z,22.4,62%,1012.6 Hpa,300º (NW),36.0,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,17/03/2016,18Z,22.6,69%,1012.8 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,Tr(6h),-,-,"Few clouds, dust"
KISH ISLAND,17/03/2016,15Z,23.2,62%,1011.9 Hpa,290º (W ),28.8,4/8,4/8 CB,AC,-,-,26.8,-,"Scattered clouds, dust"
KISH ISLAND,17/03/2016,12Z,24.8,44%,1011.3 Hpa,320º (NW),36.0,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,17/03/2016,09Z,26.2,41%,1012.6 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,17/03/2016,06Z,24.6,56%,1013.7 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,Tr(24h),-,-,"Few clouds, haze"
KISH ISLAND,17/03/2016,03Z,21.6,62%,1012.0 Hpa,320º (NW),21.6,6/8,4/8 CB,AC,-,-,-,21.2,"Cloudy, haze"
KISH ISLAND,17/03/2016,00Z,21.6,77%,1010.9 Hpa,290º (W ),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,17/03/2016,21Z,-1.4,34%,1020.2 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,17/03/2016,18Z,-0.6,31%,1019.4 Hpa,330º (NW),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,17/03/2016,15Z,1.6,28%,1017.3 Hpa,340º (N ),25.2,5/8,5/8 SC,-,-,-,2.6,-,Cloudy
MAKKO,17/03/2016,12Z,2.2,31%,1016.3 Hpa,350º (N ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,17/03/2016,09Z,1.8,42%,1017.0 Hpa,230º (SW),21.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,17/03/2016,06Z,-1.2,45%,1017.7 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
MAKKO,17/03/2016,03Z,-2.0,79%,1016.9 Hpa,200º (S ),14.4,6/8,6/8 CB,-,-,-,-,-2.0,Cloudy
MAKKO,17/03/2016,00Z,-1.0,69%,1016.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,17/03/2016,21Z,-1.4,86%,1019.9 Hpa,calm.,,8/8,6/8 CU/SC,AC,,-,-,-,"Overcast, snow"
MARAGHEH,17/03/2016,18Z,0.2,92%,1019.0 Hpa,Vble.,,8/8,6/8 CU/SC,AC,,0.3(6h),-,-,"Overcast, snow"
MARAGHEH,17/03/2016,15Z,1.8,82%,1016.2 Hpa,190º (S ),10.8,8/8,6/8 CU/SC,AC,,-,2.4,-,"Overcast, snow"
MARAGHEH,17/03/2016,12Z,1.6,86%,1015.4 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, haze"
MARAGHEH,17/03/2016,09Z,0.2,85%,1016.5 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MARAGHEH,17/03/2016,06Z,-1.0,87%,1015.7 Hpa,100º (E ),14.4,8/8,8/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MARAGHEH,17/03/2016,03Z,-0.6,95%,1013.7 Hpa,150º (SE),10.8,8/8,6/8 ST,AC,,-,-,-0.6,"Overcast, snow"
MARAGHEH,17/03/2016,00Z,0.0,96%,1012.6 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,0.8(6h),-,-,Overcast
MARAVEH-TAPPEH,17/03/2016,18Z,3.4,97%,1021.1 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,17/03/2016,15Z,4.1,92%,1019.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,4.2,-,"Overcast, rain"
MARAVEH-TAPPEH,17/03/2016,12Z,3.8,95%,1018.2 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,17/03/2016,09Z,3.2,97%,1018.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,17/03/2016,06Z,1.8,99%,1020.8 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,17/03/2016,03Z,2.7,99%,1018.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,2.0,"Overcast, fog"
MARAVEH-TAPPEH,17/03/2016,00Z,2.8,97%,1018.4 Hpa,270º (W ),3.6,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,17/03/2016,21Z,1.2,100%,1016.1 Hpa,140º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MASHHAD,17/03/2016,18Z,1.0,100%,1016.7 Hpa,150º (SE),21.6,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, drizzle"
MASHHAD,17/03/2016,15Z,1.6,100%,1015.7 Hpa,150º (SE),18.0,8/8,8/8 ST,,,-,4.5,-,"Overcast, drizzle"
MASHHAD,17/03/2016,12Z,3.4,99%,1013.5 Hpa,130º (SE),18.0,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
MASHHAD,17/03/2016,09Z,4.1,91%,1014.6 Hpa,100º (E ),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,17/03/2016,06Z,3.3,98%,1016.4 Hpa,130º (SE),21.6,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MASHHAD,17/03/2016,03Z,4.8,100%,1013.6 Hpa,010º (N),7.2,8/8,7/8 ST,AC,,-,-,4.8,"Overcast, drizzle"
MASHHAD,17/03/2016,00Z,6.0,100%,1011.0 Hpa,010º (N),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASJED-SOLEYMAN,17/03/2016,21Z,13.3,71%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2016,18Z,16.9,52%,1014.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2016,15Z,19.3,40%,1012.5 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,-,22.5,-,Scattered clouds
MASJED-SOLEYMAN,17/03/2016,12Z,21.4,37%,1011.9 Hpa,220º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/03/2016,09Z,22.0,44%,1013.5 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,17/03/2016,06Z,18.5,59%,1014.5 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,17/03/2016,03Z,14.0,72%,1013.1 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,13.7,"Cloudy, dust"
MASJED-SOLEYMAN,17/03/2016,00Z,15.5,65%,1012.4 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,17/03/2016,21Z,1.2,82%,1018.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,17/03/2016,18Z,1.2,85%,1018.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
