Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/04/2024,18Z,17.5,76%,1019.5 Hpa,150º (SE),3.6,4/8,-,4/8 AC,-,4.1(24h),-,-,Scattered clouds
GHARAKHIL,24/04/2024,15Z,21.8,57%,1019.6 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,6.8(24h),25.3,14.4,Cloudy
GHARAKHIL,24/04/2024,12Z,23.3,53%,1019.5 Hpa,040º (NE),10.8,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
GHARAKHIL,24/04/2024,09Z,23.4,52%,1021.0 Hpa,180º (S ),3.6,7/8,4/8 SC,AC,-,26.3(24h),-,-,Cloudy
GHARAKHIL,24/04/2024,06Z,16.8,88%,1022.9 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
GHARAKHIL,24/04/2024,03Z,14.3,94%,1022.4 Hpa,calm.,,8/8,6/8 CB,AC,,29.3(24h),15.8,14.0,Overcast
GHARAKHIL,24/04/2024,00Z,14.3,94%,1021.8 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,24/04/2024,21Z,10.3,40%,1014.1 Hpa,020º (N),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,24/04/2024,18Z,14.3,30%,1013.6 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,24/04/2024,15Z,17.5,30%,1013.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,23.7,9.6,Clear
GHAZVIN,24/04/2024,12Z,23.0,22%,1011.0 Hpa,340º (N ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,24/04/2024,09Z,21.8,25%,1012.3 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,24/04/2024,06Z,19.0,32%,1014.2 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,24/04/2024,03Z,9.6,61%,1016.2 Hpa,270º (W ),3.6,5/8,1/8 CU,-,CI,-,14.6,8.9,Cloudy
GHAZVIN,24/04/2024,00Z,9.9,61%,1014.5 Hpa,170º (S ),3.6,0/8,-,-,-,0.7(24h),-,-,Clear
GHUCHAN,24/04/2024,21Z,10.0,92%,1015.6 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,24/04/2024,18Z,10.6,88%,1017.1 Hpa,260º (W ),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,24/04/2024,15Z,12.1,80%,1016.5 Hpa,270º (W ),18.0,7/8,7/8 SC,-,-,-,18.1,10.5,Cloudy
GHUCHAN,24/04/2024,12Z,15.0,68%,1014.7 Hpa,300º (NW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,24/04/2024,09Z,17.7,61%,1014.1 Hpa,280º (W ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,24/04/2024,06Z,14.0,78%,1016.2 Hpa,270º (W ),28.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,24/04/2024,03Z,10.5,92%,1016.3 Hpa,270º (W ),10.8,7/8,7/8 ST,-,-,-,13.9,10.3,"Cloudy, mist"
GHUCHAN,24/04/2024,00Z,10.6,92%,1014.2 Hpa,300º (NW),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
GORGAN,24/04/2024,21Z,14.6,93%,1020.8 Hpa,calm.,,6/8,2/8 SC,AC,-,22.1(24h),-,-,Cloudy
GORGAN,24/04/2024,18Z,16.0,90%,1021.9 Hpa,calm.,,6/8,2/8 SC,AC,-,26.7(24h),-,-,Cloudy
GORGAN,24/04/2024,15Z,17.9,82%,1022.1 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,27.3(24h),20.2,14.7,Cloudy
GORGAN,24/04/2024,12Z,20.1,70%,1022.3 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
GORGAN,24/04/2024,09Z,17.9,96%,1023.5 Hpa,calm.,,8/8,0/8 CU,AC,CS,666.0(2h),17.2,17.2,"Overcast, mist"
GORGAN,24/04/2024,06Z,15.5,98%,1024.5 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,15.0(6h),-,-,"Overcast, rain"
GORGAN,24/04/2024,03Z,14.7,98%,1023.6 Hpa,240º (SW),25.2,8/8,6/8 ST,AC,,30.8(24h),15.9,14.6,"Overcast, rain"
GORGAN,24/04/2024,00Z,15.0,98%,1022.5 Hpa,240º (SW),14.4,8/8,6/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
HAMEDAN,24/04/2024,21Z,7.7,62%,1014.2 Hpa,030º (NE),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,24/04/2024,18Z,9.9,66%,1015.0 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,24/04/2024,15Z,15.6,48%,1012.6 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,17.9,5.9,Scattered clouds
HAMEDAN,24/04/2024,12Z,17.5,43%,1012.0 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,24/04/2024,09Z,14.9,50%,1014.5 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,24/04/2024,06Z,10.6,59%,1016.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,0.7(24h),-,-,Few clouds
HAMEDAN,24/04/2024,03Z,5.5,82%,1017.1 Hpa,260º (W ),7.2,2/8,-,-,CI,1.1(24h),10.8,4.4,Few clouds
HAMEDAN,24/04/2024,00Z,5.8,82%,1016.9 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,1.1(24h),-,-,Scattered clouds
ILAM,24/04/2024,21Z,17.7,39%,1008.7 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,24/04/2024,18Z,19.5,32%,1008.1 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,24/04/2024,15Z,20.5,35%,1008.0 Hpa,020º (N),10.8,2/8,-,-,CI,-,22.5,13.6,Few clouds
ILAM,24/04/2024,12Z,22.1,34%,1007.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/04/2024,09Z,21.8,30%,1007.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/04/2024,06Z,18.6,31%,1009.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/04/2024,03Z,15.0,34%,1009.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,18.5,13.6,Clear
ILAM,24/04/2024,00Z,15.1,38%,1009.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/04/2024,21Z,26.2,50%,1004.1 Hpa,calm.,,4/8,2/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
IRANSHAHR,24/04/2024,18Z,28.0,40%,1004.4 Hpa,280º (W ),10.8,2/8,1/8 CU,-,CI,0.3(24h),-,-,Few clouds
IRANSHAHR,24/04/2024,15Z,30.0,33%,1002.7 Hpa,170º (S ),18.0,4/8,3/8 CU,-,CI,0.3(24h),35.8,23.2,"Scattered clouds, haze"
IRANSHAHR,24/04/2024,12Z,33.6,25%,1002.0 Hpa,190º (S ),18.0,5/8,1/8 CB,AC,-,Tr(6h),-,-,Cloudy
IRANSHAHR,24/04/2024,09Z,35.4,19%,1002.5 Hpa,180º (S ),28.8,5/8,1/8 CB,AC,CI,0.3(24h),-,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,24/04/2024,06Z,30.3,31%,1005.0 Hpa,050º (NE),14.4,6/8,1/8 CB,AC,-,0.3(24h),-,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,24/04/2024,03Z,23.2,53%,1006.1 Hpa,020º (N),10.8,6/8,3/8 SC,AC,-,0.3(24h),31.6,21.8,Cloudy
IRANSHAHR,24/04/2024,00Z,23.3,51%,1006.2 Hpa,260º (W ),10.8,5/8,-,-,CI,0.3(6h),-,-,Cloudy
JASK,24/04/2024,21Z,27.2,67%,1005.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/04/2024,18Z,27.6,71%,1004.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,24/04/2024,15Z,28.1,69%,1003.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.8,26.8,Clear
JASK,24/04/2024,12Z,29.4,68%,1002.8 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
JASK,24/04/2024,09Z,28.8,75%,1005.0 Hpa,230º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
JASK,24/04/2024,06Z,28.3,321%,1005.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/04/2024,03Z,27.0,60%,1004.1 Hpa,130º (SE),21.6,5/8,-,5/8 AC,-,-,27.8,25.9,Cloudy
JASK,24/04/2024,00Z,26.6,67%,1003.1 Hpa,100º (E ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
KAHNUJ,24/04/2024,21Z,23.1,48%,1005.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,24/04/2024,18Z,25.5,42%,1004.2 Hpa,220º (SW),28.8,2/8,1/8 SC,-,CI,0.2(24h),-,-,Few clouds
KAHNUJ,24/04/2024,15Z,29.0,35%,1002.0 Hpa,230º (SW),25.2,4/8,2/8 SC,-,CI,0.2(24h),33.6,20.0,Scattered clouds
KAHNUJ,24/04/2024,12Z,33.3,25%,1001.0 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,0.2(24h),-,-,Scattered clouds
KAHNUJ,24/04/2024,09Z,31.6,30%,1004.0 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
KAHNUJ,24/04/2024,06Z,28.6,35%,1006.1 Hpa,140º (SE),7.2,3/8,-,2/8 AC,CI,0.2(24h),-,-,Scattered clouds
KAHNUJ,24/04/2024,03Z,21.0,55%,1006.1 Hpa,calm.,,3/8,-,3/8 AC,-,0.2(24h),35.3,20.0,Scattered clouds
KAHNUJ,24/04/2024,00Z,20.9,48%,1005.2 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
KASHAN,24/04/2024,21Z,16.1,87%,1013.4 Hpa,010º (N),3.6,7/8,3/8 SC,AC,-,1.4(24h),-,-,Cloudy
KASHAN,24/04/2024,18Z,17.6,67%,1014.2 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,1.4(24h),-,-,Cloudy
KASHAN,24/04/2024,15Z,19.6,43%,1013.4 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,1.5(24h),21.8,13.4,Cloudy
KASHAN,24/04/2024,12Z,20.8,40%,1013.0 Hpa,190º (S ),7.2,5/8,3/8 SC,AC,-,2.9(24h),-,-,Cloudy
KASHAN,24/04/2024,09Z,18.8,45%,1014.7 Hpa,230º (SW),10.8,8/8,3/8 SC,AC,,12.9(24h),-,-,Overcast
KASHAN,24/04/2024,06Z,15.3,74%,1016.6 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,0.7(6h),-,-,"Overcast, haze"
KASHAN,24/04/2024,03Z,13.5,93%,1016.2 Hpa,230º (SW),7.2,8/8,5/8 SC,AC,,13.0(24h),15.5,13.5,"Overcast, rain"
KASHAN,24/04/2024,00Z,14.0,93%,1015.0 Hpa,300º (NW),3.6,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
KASHMAR,24/04/2024,21Z,15.1,76%,1010.2 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
KASHMAR,24/04/2024,18Z,16.4,63%,1010.3 Hpa,100º (E ),14.4,7/8,7/8 CB,-,-,Tr(24h),-,-,"Cloudy, rain"
KASHMAR,24/04/2024,15Z,20.9,39%,1008.7 Hpa,040º (NE),10.8,7/8,7/8 SC,-,-,-,23.2,16.4,Cloudy
KASHMAR,24/04/2024,12Z,21.3,39%,1008.1 Hpa,010º (N),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,24/04/2024,09Z,20.4,43%,1009.6 Hpa,090º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,24/04/2024,06Z,23.1,32%,1008.6 Hpa,090º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/04/2024,03Z,16.4,72%,1008.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,22.2,15.0,Cloudy
KASHMAR,24/04/2024,00Z,16.1,68%,1007.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,24/04/2024,21Z,9.8,95%,1008.1 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,10.0(24h),-,-,"Cloudy, mist"
KERMAN,24/04/2024,18Z,10.4,92%,1009.5 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,10.0(24h),-,-,"Cloudy, mist"
KERMAN,24/04/2024,15Z,11.2,86%,1009.5 Hpa,calm.,,8/8,6/8 CB,AC,-,10.0(24h),17.6,9.5,"Overcast, mist"
KERMAN,24/04/2024,12Z,12.0,82%,1008.4 Hpa,calm.,,8/8,6/8 CB,AC,-,7.0(6h),-,-,"Overcast, rain showers"
KERMAN,24/04/2024,09Z,16.6,55%,1006.3 Hpa,020º (N),21.6,7/8,7/8 CB,AC,-,1.6(24h),-,-,Cloudy
KERMAN,24/04/2024,06Z,14.6,70%,1008.3 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,1.6(24h),-,-,Cloudy
KERMAN,24/04/2024,03Z,9.9,92%,1010.1 Hpa,200º (S ),3.6,7/8,-,7/8 AC,-,1.6(24h),18.0,9.5,"Cloudy, mist"
KERMAN,24/04/2024,00Z,10.4,85%,1006.9 Hpa,220º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,24/04/2024,21Z,13.0,40%,1011.4 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,24/04/2024,18Z,15.3,39%,1010.6 Hpa,220º (SW),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,24/04/2024,15Z,19.9,26%,1010.2 Hpa,070º (E ),14.4,3/8,1/8 CU,-,CI,-,22.4,11.3,Scattered clouds
KERMANSHAH,24/04/2024,12Z,22.2,27%,1010.3 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/04/2024,09Z,20.3,31%,1011.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/04/2024,06Z,16.6,32%,1012.6 Hpa,180º (S ),10.8,1/8,0/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/04/2024,03Z,10.2,55%,1012.3 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,8.7,Few clouds
KERMANSHAH,24/04/2024,00Z,10.6,53%,1011.4 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,24/04/2024,15Z,26.6,74%,1004.1 Hpa,340º (N ),7.2,6/8,2/8 SC,-,CI,-,29.9,22.5,Cloudy
KHARG,24/04/2024,12Z,28.4,67%,1003.3 Hpa,310º (NW),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
KHARG,24/04/2024,09Z,29.5,59%,1004.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/04/2024,06Z,26.7,78%,1005.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/04/2024,03Z,22.3,89%,1004.6 Hpa,calm.,,0/8,-,-,-,-,27.0,21.8,"Clear, mist"
KHOR,24/04/2024,21Z,15.8,75%,1013.5 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,25.7(24h),-,-,Overcast
KHOR,24/04/2024,18Z,16.6,66%,1013.4 Hpa,290º (W ),14.4,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
KHOR,24/04/2024,15Z,16.6,75%,1012.7 Hpa,280º (W ),14.4,8/8,6/8 SC,AC,,44.7(24h),16.8,13.0,Overcast
KHOR,24/04/2024,12Z,15.8,81%,1012.0 Hpa,280º (W ),18.0,8/8,5/8 SC,AC,,7.0(6h),-,-,Overcast
KHOR,24/04/2024,09Z,14.7,86%,1013.8 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,42.6(24h),-,-,"Overcast, rain"
KHOR,24/04/2024,06Z,13.1,96%,1014.7 Hpa,340º (N ),10.8,8/8,6/8 SC,AC,,16.0(6h),-,-,"Overcast, rain"
KHOR,24/04/2024,03Z,13.8,93%,1012.8 Hpa,300º (NW),3.6,8/8,5/8 SC,AC,,28.0(24h),21.2,13.1,"Overcast, rain"
KHOR,24/04/2024,00Z,13.8,94%,1011.7 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,24/04/2024,21Z,15.6,48%,1009.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/04/2024,18Z,16.5,49%,1009.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/04/2024,15Z,20.8,34%,1009.4 Hpa,060º (NE),14.4,2/8,2/8 CU,AC,-,-,24.7,13.2,Few clouds
KHORRAM ABAD,24/04/2024,12Z,24.4,31%,1007.9 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/04/2024,09Z,23.0,32%,1008.7 Hpa,040º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/04/2024,06Z,19.6,39%,1010.7 Hpa,070º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/04/2024,03Z,13.2,56%,1010.7 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,-,19.3,12.2,Scattered clouds
KHORRAM ABAD,24/04/2024,00Z,12.6,61%,1010.2 Hpa,110º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOY,24/04/2024,21Z,12.5,64%,1014.6 Hpa,160º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,24/04/2024,18Z,17.8,39%,1014.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,24/04/2024,15Z,20.7,33%,1014.3 Hpa,060º (NE),7.2,7/8,3/8 SC,-,CI,-,23.2,16.2,Cloudy
KHOY,24/04/2024,12Z,22.8,20%,1014.2 Hpa,040º (NE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,24/04/2024,09Z,22.0,34%,1014.8 Hpa,050º (NE),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,24/04/2024,06Z,19.5,41%,1016.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/04/2024,03Z,11.3,67%,1017.1 Hpa,calm.,,0/8,-,-,-,-,22.7,11.0,Clear
KHOY,24/04/2024,00Z,12.6,61%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/04/2024,21Z,23.2,92%,1004.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/04/2024,18Z,23.8,85%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/04/2024,15Z,25.6,76%,1004.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,30.4,24.8,"Clear, haze"
KISH ISLAND,24/04/2024,12Z,28.6,62%,1003.6 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,24/04/2024,09Z,29.8,48%,1005.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/04/2024,06Z,28.2,56%,1005.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/04/2024,03Z,24.9,77%,1004.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,26.6,24.3,"Clear, haze"
KISH ISLAND,24/04/2024,00Z,24.6,80%,1003.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/04/2024,21Z,12.0,46%,1015.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/04/2024,18Z,15.0,38%,1015.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/04/2024,15Z,18.4,37%,1015.8 Hpa,090º (E ),10.8,7/8,7/8 SC,AC,-,-,21.4,10.0,Cloudy
MAKKO,24/04/2024,12Z,20.4,34%,1015.2 Hpa,060º (NE),10.8,7/8,7/8 SC,AC,-,-,-,-,Cloudy
MAKKO,24/04/2024,09Z,19.6,39%,1015.9 Hpa,090º (E ),18.0,7/8,7/8 SC,AC,-,-,-,-,Cloudy
MAKKO,24/04/2024,06Z,16.2,38%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/04/2024,03Z,10.0,59%,1017.5 Hpa,calm.,,0/8,-,-,-,-,19.2,7.4,Clear
MAKKO,24/04/2024,00Z,11.0,55%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/04/2024,21Z,13.4,35%,1013.1 Hpa,110º (E ),18.0,7/8,-,4/8 AC,CS,-,-,-,Cloudy
MARAGHEH,24/04/2024,18Z,14.3,47%,1013.2 Hpa,090º (E ),10.8,8/8,-,6/8 AC,CS,-,-,-,Overcast
MARAGHEH,24/04/2024,15Z,19.9,33%,1012.9 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,CS,-,22.4,9.2,Cloudy
MARAGHEH,24/04/2024,12Z,21.4,31%,1013.0 Hpa,300º (NW),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,24/04/2024,09Z,20.9,33%,1014.3 Hpa,130º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/04/2024,06Z,17.2,38%,1016.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/04/2024,03Z,9.3,64%,1017.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,17.8,8.5,Clear
MARAGHEH,24/04/2024,00Z,9.5,69%,1015.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/04/2024,21Z,13.5,91%,1019.9 Hpa,calm.,,8/8,3/8 SC,AC,,24.4(24h),-,-,Overcast
MARAVEH-TAPPEH,24/04/2024,18Z,13.7,88%,1020.9 Hpa,180º (S ),10.8,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,24/04/2024,15Z,13.8,93%,1020.8 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,28.4(24h),14.8,12.6,"Overcast, drizzle"
MARAVEH-TAPPEH,24/04/2024,12Z,14.2,90%,1020.5 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,24/04/2024,09Z,13.5,94%,1021.3 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,30.0(24h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,24/04/2024,06Z,13.1,93%,1021.6 Hpa,240º (SW),10.8,8/8,7/8 ST,AC,,18.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,24/04/2024,03Z,12.7,96%,1020.9 Hpa,230º (SW),7.2,8/8,7/8 ST,AC,,20.1(24h),14.4,12.5,"Overcast, rain"
MARAVEH-TAPPEH,24/04/2024,00Z,13.2,94%,1019.5 Hpa,270º (W ),14.4,8/8,7/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
MASHHAD,24/04/2024,21Z,15.1,96%,1014.8 Hpa,150º (SE),10.8,8/8,7/8 ST,AC,,9.2(24h),-,-,"Overcast, rain"
MASHHAD,24/04/2024,18Z,17.1,68%,1017.9 Hpa,300º (NW),21.6,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
MASHHAD,24/04/2024,15Z,19.4,54%,1013.4 Hpa,060º (NE),18.0,8/8,5/8 CB,-,CI,Tr(24h),23.0,15.2,Overcast
MASHHAD,24/04/2024,12Z,21.8,50%,1012.0 Hpa,050º (NE),21.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,24/04/2024,09Z,22.3,45%,1012.1 Hpa,090º (E ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,24/04/2024,06Z,21.7,53%,1013.1 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/04/2024,03Z,15.2,71%,1013.4 Hpa,180º (S ),7.2,4/8,-,1/8 AC,CI,-,21.4,13.2,Scattered clouds
MASHHAD,24/04/2024,00Z,13.8,74%,1011.5 Hpa,340º (N ),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/04/2024,21Z,24.3,35%,1004.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2024,18Z,27.1,28%,1003.5 Hpa,210º (SW),3.6,0/8,-,-,-,0.5(24h),-,-,Clear
MASJED-SOLEYMAN,24/04/2024,15Z,31.4,22%,1002.0 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,2.2(24h),34.3,19.0,Scattered clouds
MASJED-SOLEYMAN,24/04/2024,12Z,33.7,19%,1001.7 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,2.2(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,24/04/2024,09Z,31.0,22%,1003.5 Hpa,130º (SE),14.4,4/8,-,-,CI,2.2(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,24/04/2024,06Z,28.8,28%,1003.9 Hpa,070º (E ),14.4,3/8,-,-,CI,2.2(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,24/04/2024,03Z,20.7,58%,1003.7 Hpa,270º (W ),7.2,3/8,-,-,CI,2.2(24h),32.2,19.0,Scattered clouds
MASJED-SOLEYMAN,24/04/2024,00Z,19.4,67%,1003.7 Hpa,350º (N ),7.2,3/8,-,-,CI,2.2(24h),-,-,Scattered clouds
MEYANEH,24/04/2024,21Z,12.6,31%,1018.1 Hpa,300º (NW),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,24/04/2024,18Z,15.9,21%,1018.0 Hpa,060º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,24/04/2024,15Z,20.1,21%,1015.9 Hpa,060º (NE),18.0,7/8,2/8 SC,-,CI,-,23.7,8.1,Cloudy
MEYANEH,24/04/2024,12Z,23.4,20%,1014.9 Hpa,050º (NE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
