Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/12/2023,12Z,7.8,63%,1015.6 Hpa,270º (W ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,22/12/2023,09Z,6.9,57%,1016.8 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,22/12/2023,06Z,6.6,60%,1018.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,22/12/2023,03Z,-0.2,80%,1019.7 Hpa,310º (NW),3.6,7/8,-,-,CI,-,5.7,-0.2,Cloudy
GHAZVIN,22/12/2023,00Z,0.7,76%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2023,21Z,5.3,48%,1013.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2023,18Z,5.8,43%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2023,15Z,6.8,47%,1016.4 Hpa,180º (S ),21.6,3/8,-,-,CI,-,12.8,-1.4,Scattered clouds
GHUCHAN,22/12/2023,12Z,10.7,35%,1015.5 Hpa,190º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,22/12/2023,09Z,11.9,32%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2023,06Z,5.8,57%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2023,03Z,-1.4,70%,1018.7 Hpa,calm.,,0/8,-,-,-,-,5.5,-4.4,Clear
GHUCHAN,22/12/2023,00Z,-3.7,69%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/12/2023,21Z,4.2,83%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/12/2023,18Z,7.8,85%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,22/12/2023,15Z,10.6,86%,1008.3 Hpa,calm.,,4/8,-,-,CI,-,21.5,-0.9,"Scattered clouds, mist"
GORGAN,22/12/2023,12Z,19.6,59%,1007.3 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,22/12/2023,09Z,18.1,61%,1008.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,22/12/2023,06Z,7.0,96%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
GORGAN,22/12/2023,03Z,-0.6,95%,1012.0 Hpa,calm.,,0/8,-,-,-,-,7.2,-0.6,"Clear, mist"
GORGAN,22/12/2023,00Z,1.4,97%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,22/12/2023,21Z,8.5,43%,1010.4 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
HAMEDAN,22/12/2023,18Z,8.4,51%,1012.4 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
HAMEDAN,22/12/2023,15Z,7.6,54%,1015.5 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,Tr(24h),8.8,-5.1,Scattered clouds
HAMEDAN,22/12/2023,12Z,6.9,62%,1013.5 Hpa,260º (W ),21.6,6/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
HAMEDAN,22/12/2023,09Z,7.2,55%,1015.0 Hpa,290º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, nearby precipitation"
HAMEDAN,22/12/2023,06Z,2.3,66%,1017.7 Hpa,350º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,22/12/2023,03Z,-4.4,83%,1020.2 Hpa,060º (NE),3.6,2/8,-,-,CI,-,4.0,-4.4,Few clouds
HAMEDAN,22/12/2023,00Z,-1.1,68%,1017.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,22/12/2023,21Z,7.9,81%,1016.0 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,2.1(24h),-,-,"Cloudy, mist"
ILAM,22/12/2023,18Z,8.7,68%,1016.1 Hpa,150º (SE),14.4,5/8,3/8 SC,AC,-,2.1(24h),-,-,"Cloudy, haze"
ILAM,22/12/2023,15Z,8.8,61%,1016.1 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,2.1(24h),10.9,5.8,Few clouds
ILAM,22/12/2023,12Z,10.2,54%,1015.3 Hpa,140º (SE),18.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
ILAM,22/12/2023,09Z,7.4,74%,1017.3 Hpa,130º (SE),28.8,8/8,5/8 CB,AC,,0.6(24h),-,-,"Overcast, thunderstorm"
ILAM,22/12/2023,06Z,8.7,58%,1018.6 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
ILAM,22/12/2023,03Z,6.1,70%,1017.4 Hpa,140º (SE),10.8,8/8,2/8 SC,AC,,-,8.4,3.2,Overcast
ILAM,22/12/2023,00Z,4.6,75%,1018.4 Hpa,140º (SE),7.2,8/8,-,-,CI,-,-,-,Overcast
IRANSHAHR,22/12/2023,21Z,12.5,44%,1017.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2023,18Z,14.7,38%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/12/2023,15Z,18.7,36%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,23.0,11.2,Few clouds
IRANSHAHR,22/12/2023,12Z,22.7,29%,1015.5 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,22/12/2023,09Z,21.5,31%,1016.7 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/12/2023,06Z,17.9,35%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2023,03Z,11.2,45%,1019.2 Hpa,020º (N),10.8,0/8,-,-,-,-,20.1,11.2,Clear
IRANSHAHR,22/12/2023,00Z,11.6,44%,1017.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2023,21Z,21.0,67%,1015.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/12/2023,18Z,22.8,54%,1016.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/12/2023,15Z,24.0,53%,1015.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,26.0,20.0,"Clear, haze"
JASK,22/12/2023,12Z,25.5,226%,1014.0 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,22/12/2023,09Z,25.4,46%,1015.2 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,22/12/2023,06Z,24.6,137%,1018.0 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,22/12/2023,03Z,20.1,64%,1016.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,26.2,20.0,Clear
JASK,22/12/2023,00Z,21.0,59%,1015.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/12/2023,21Z,14.3,55%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2023,18Z,17.1,48%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,22/12/2023,15Z,19.3,33%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,24.4,9.9,Few clouds
KAHNUJ,22/12/2023,12Z,24.4,33%,1013.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2023,09Z,22.8,35%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,22/12/2023,06Z,18.3,58%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2023,03Z,10.3,69%,1017.5 Hpa,calm.,,0/8,-,-,-,-,23.9,10.0,Clear
KAHNUJ,22/12/2023,00Z,14.6,66%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2023,21Z,7.9,52%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2023,18Z,7.1,54%,1016.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2023,15Z,10.1,40%,1016.7 Hpa,calm.,,0/8,-,-,-,-,18.0,1.8,Clear
KASHAN,22/12/2023,12Z,17.1,21%,1013.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2023,09Z,13.6,32%,1015.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2023,06Z,8.2,60%,1018.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,22/12/2023,03Z,2.9,76%,1021.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,8.5,1.3,Clear
KASHAN,22/12/2023,00Z,2.7,77%,1020.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2023,21Z,5.0,48%,1017.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2023,18Z,5.8,50%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2023,15Z,7.1,46%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,13.0,-0.5,Few clouds
KASHMAR,22/12/2023,12Z,13.0,33%,1017.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2023,09Z,11.3,41%,1018.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2023,06Z,8.9,52%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2023,03Z,-0.2,70%,1021.4 Hpa,calm.,,0/8,-,-,-,-,6.3,-0.5,Clear
KASHMAR,22/12/2023,00Z,1.4,68%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2023,21Z,2.1,28%,1016.4 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,22/12/2023,18Z,5.8,27%,1017.6 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,22/12/2023,15Z,9.6,23%,1018.8 Hpa,300º (NW),10.8,5/8,-,-,CI,-,15.8,-2.2,Cloudy
KERMAN,22/12/2023,12Z,15.0,18%,1015.4 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,22/12/2023,09Z,13.5,24%,1015.6 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/12/2023,06Z,6.9,46%,1020.9 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/12/2023,03Z,-1.8,66%,1022.8 Hpa,calm.,,0/8,-,-,-,-,13.9,-2.2,Clear
KERMAN,22/12/2023,00Z,-0.9,67%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/12/2023,21Z,8.0,58%,1014.9 Hpa,130º (SE),10.8,7/8,-,7/8 AC,-,1.2(24h),-,-,Cloudy
KERMANSHAH,22/12/2023,18Z,7.5,55%,1016.2 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,1.2(24h),-,-,Scattered clouds
KERMANSHAH,22/12/2023,15Z,8.7,51%,1016.7 Hpa,110º (E ),18.0,3/8,1/8 SC,AC,-,1.2(24h),10.4,-,Scattered clouds
KERMANSHAH,22/12/2023,12Z,9.0,62%,1016.1 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,22/12/2023,09Z,9.3,51%,1015.6 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,0.7(24h),-,-,"Cloudy, rain showers"
KERMANSHAH,22/12/2023,06Z,6.5,69%,1019.0 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
KERMANSHAH,22/12/2023,03Z,1.7,86%,1018.6 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,1.2,"Scattered clouds, mist"
KERMANSHAH,22/12/2023,00Z,2.2,81%,1019.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,22/12/2023,15Z,18.9,60%,1016.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,23.6,13.6,Scattered clouds
KHARG,22/12/2023,12Z,22.8,44%,1016.1 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,22/12/2023,09Z,21.7,61%,1017.7 Hpa,130º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
KHARG,22/12/2023,06Z,19.8,69%,1019.9 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,22/12/2023,03Z,13.8,79%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,21.6,13.8,Few clouds
KHOR,22/12/2023,21Z,8.6,38%,1013.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2023,18Z,8.5,40%,1015.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2023,15Z,11.0,33%,1016.5 Hpa,010º (N),3.6,0/8,-,-,-,-,21.9,3.1,Clear
KHOR,22/12/2023,12Z,19.9,20%,1013.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,22/12/2023,09Z,15.4,29%,1015.8 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/12/2023,06Z,10.1,44%,1019.9 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/12/2023,03Z,3.1,67%,1020.5 Hpa,calm.,,0/8,-,-,-,-,9.0,2.4,Clear
KHOR,22/12/2023,00Z,5.4,55%,1019.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2023,21Z,5.6,91%,1017.9 Hpa,calm.,,7/8,4/8 CB,AC,-,1.2(24h),-,-,Cloudy
KHORRAM ABAD,22/12/2023,18Z,7.6,81%,1018.0 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,22/12/2023,15Z,9.5,60%,1018.3 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,12.2,0.5,Cloudy
KHORRAM ABAD,22/12/2023,12Z,8.8,66%,1017.8 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/12/2023,09Z,6.0,78%,1020.0 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/12/2023,06Z,5.4,80%,1020.9 Hpa,090º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/12/2023,03Z,1.7,93%,1020.8 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,8.4,0.6,Scattered clouds
KHORRAM ABAD,22/12/2023,00Z,1.1,93%,1021.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/12/2023,21Z,4.2,75%,1007.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/12/2023,18Z,5.6,75%,1008.8 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/12/2023,15Z,7.2,67%,1008.5 Hpa,260º (W ),14.4,7/8,5/8 SC,-,CI,-,9.3,-1.2,Cloudy
KHOY,22/12/2023,12Z,9.2,63%,1008.2 Hpa,110º (E ),7.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KHOY,22/12/2023,09Z,6.0,69%,1011.2 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KHOY,22/12/2023,06Z,1.0,80%,1014.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,22/12/2023,03Z,-0.3,80%,1014.5 Hpa,calm.,,0/8,-,-,-,-,2.7,-0.6,Clear
KHOY,22/12/2023,00Z,0.0,82%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/12/2023,21Z,20.0,55%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,22/12/2023,18Z,19.6,57%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/12/2023,15Z,21.0,53%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,26.0,19.6,"Scattered clouds, haze"
KISH ISLAND,22/12/2023,12Z,25.2,39%,1015.7 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/12/2023,09Z,24.8,39%,1017.2 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,22/12/2023,06Z,23.6,43%,1019.1 Hpa,320º (NW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,22/12/2023,03Z,19.6,55%,1017.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,23.0,19.0,"Clear, haze"
KISH ISLAND,22/12/2023,00Z,19.4,49%,1016.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/12/2023,21Z,2.8,77%,1009.0 Hpa,010º (N),14.4,8/8,7/8 SC,AC,,-,-,-,Overcast
MAKKO,22/12/2023,18Z,2.0,77%,1010.7 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
MAKKO,22/12/2023,15Z,2.2,71%,1010.2 Hpa,calm.,,7/8,7/8 SC,AC,-,-,4.6,-2.2,Cloudy
MAKKO,22/12/2023,12Z,3.4,60%,1010.2 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
MAKKO,22/12/2023,09Z,1.6,66%,1013.1 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
MAKKO,22/12/2023,06Z,-1.6,78%,1016.4 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
MAKKO,22/12/2023,03Z,-0.8,75%,1015.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-0.6,-3.0,Cloudy
MAKKO,22/12/2023,00Z,-1.8,73%,1017.1 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,22/12/2023,21Z,8.0,64%,1008.2 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,0.2(24h),-,-,Overcast
MARAGHEH,22/12/2023,18Z,7.8,64%,1008.7 Hpa,160º (S ),14.4,8/8,4/8 SC,AC,,0.2(24h),-,-,Overcast
MARAGHEH,22/12/2023,15Z,6.5,70%,1009.0 Hpa,170º (S ),14.4,3/8,1/8 SC,AC,-,0.2(24h),9.0,3.5,Scattered clouds
MARAGHEH,22/12/2023,12Z,8.7,63%,1008.8 Hpa,170º (S ),21.6,7/8,3/8 ST,AC,-,0.2(6h),-,-,Cloudy
MARAGHEH,22/12/2023,09Z,6.3,74%,1011.9 Hpa,170º (S ),18.0,8/8,4/8 ST,AC,,0.2(24h),-,-,"Overcast, rain"
MARAGHEH,22/12/2023,06Z,5.6,68%,1014.4 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,22/12/2023,03Z,3.5,69%,1012.9 Hpa,100º (E ),10.8,6/8,-,3/8 AC,CI,-,4.9,2.2,"Cloudy, haze"
MARAGHEH,22/12/2023,00Z,4.9,63%,1013.6 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,22/12/2023,21Z,15.1,33%,1006.2 Hpa,140º (SE),39.6,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/12/2023,18Z,16.7,28%,1007.9 Hpa,010º (N),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/12/2023,15Z,15.2,31%,1008.4 Hpa,320º (NW),7.2,4/8,-,3/8 AC,CI,-,19.1,11.3,Scattered clouds
MARAVEH-TAPPEH,22/12/2023,12Z,17.4,31%,1007.7 Hpa,150º (SE),25.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/12/2023,09Z,17.1,32%,1007.6 Hpa,140º (SE),36.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/12/2023,06Z,14.5,37%,1010.6 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/12/2023,03Z,11.3,45%,1010.7 Hpa,140º (SE),43.2,0/8,-,-,-,-,13.4,9.3,Clear
MARAVEH-TAPPEH,22/12/2023,00Z,13.2,36%,1012.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/12/2023,21Z,5.9,52%,1012.8 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,22/12/2023,18Z,6.5,56%,1014.7 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,22/12/2023,15Z,9.3,48%,1015.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,16.3,-0.8,Clear
MASHHAD,22/12/2023,12Z,15.8,35%,1012.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,8.8,3.5,Clear
MASHHAD,22/12/2023,09Z,14.2,42%,1013.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/12/2023,06Z,8.6,51%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/12/2023,03Z,-0.8,74%,1019.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,6.9,-1.0,Clear
MASHHAD,22/12/2023,00Z,0.8,75%,1017.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,22/12/2023,21Z,15.3,63%,1015.7 Hpa,330º (NW),10.8,7/8,7/8 CB,AC,-,Tr(24h),-,-,Cloudy
MASJED-SOLEYMAN,22/12/2023,18Z,15.1,68%,1015.7 Hpa,010º (N),3.6,6/8,5/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/12/2023,15Z,16.8,53%,1015.0 Hpa,300º (NW),3.6,7/8,5/8 SC,AC,-,-,19.4,9.9,Cloudy
MASJED-SOLEYMAN,22/12/2023,12Z,19.4,40%,1014.5 Hpa,150º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/12/2023,09Z,18.3,43%,1016.4 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/12/2023,06Z,15.2,62%,1017.6 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/12/2023,03Z,10.5,93%,1016.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,15.5,9.9,"Clear, mist"
MASJED-SOLEYMAN,22/12/2023,00Z,10.4,88%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/12/2023,21Z,2.4,91%,1013.2 Hpa,270º (W ),3.6,5/8,5/8 SC,-,-,0.6(24h),-,-,"Cloudy, mist"
MEYANEH,22/12/2023,18Z,2.3,93%,1014.9 Hpa,310º (NW),7.2,5/8,5/8 SC,-,CI,0.6(24h),-,-,"Cloudy, mist"
MEYANEH,22/12/2023,15Z,2.8,91%,1015.0 Hpa,250º (W ),7.2,5/8,5/8 SC,-,CI,0.6(24h),5.0,-1.4,"Cloudy, mist"
MEYANEH,22/12/2023,12Z,4.3,84%,1015.4 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,CI,0.6(6h),-,-,"Overcast, mist"
MEYANEH,22/12/2023,09Z,2.1,86%,1018.1 Hpa,010º (N),7.2,7/8,6/8 CB,AC,CI,0.3(24h),-,-,"Cloudy, rain showers"
MEYANEH,22/12/2023,06Z,1.7,82%,1017.9 Hpa,130º (SE),7.2,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MEYANEH,22/12/2023,03Z,-0.5,86%,1017.7 Hpa,060º (NE),7.2,5/8,-,-,CI,-,5.4,-0.6,Cloudy
MEYANEH,22/12/2023,00Z,-0.3,85%,1016.7 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,22/12/2023,21Z,7.2,71%,1009.0 Hpa,180º (S ),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/12/2023,18Z,7.8,66%,1009.3 Hpa,230º (SW),46.8,3/8,3/8 SC,-,-,2.7(24h),-,-,Scattered clouds
MOHABAD,22/12/2023,15Z,7.8,66%,1008.5 Hpa,180º (S ),32.4,5/8,5/8 CB,-,-,2.7(24h),8.0,4.8,Cloudy
MOHABAD,22/12/2023,12Z,7.2,66%,1009.4 Hpa,210º (SW),39.6,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
MOHABAD,22/12/2023,09Z,6.4,78%,1012.1 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,2.7(24h),-,-,"Cloudy, rain"
MOHABAD,22/12/2023,06Z,5.0,85%,1014.0 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
MOHABAD,22/12/2023,03Z,7.6,71%,1012.5 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,7.6,6.4,Few clouds
MOHABAD,22/12/2023,00Z,7.4,56%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2023,21Z,3.3,62%,1017.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2023,18Z,7.3,48%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2023,15Z,10.5,37%,1019.5 Hpa,calm.,,0/8,-,-,-,-,16.6,1.4,Clear
NEHBANDAN,22/12/2023,12Z,16.2,24%,1016.6 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/12/2023,09Z,15.4,29%,1016.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/12/2023,06Z,12.2,38%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2023,03Z,1.4,70%,1020.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,9.5,0.8,Clear
