Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,28/05/2004,12Z,18.8,48%,1008.9 Hpa,090º (E ),32.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SARAB,28/05/2004,06Z,20.8,34%,1007.0 Hpa,110º (E ),25.2,6/8,2/8 SC,AC,CI,0.4(24h),-,-,Cloudy
SARAB,28/05/2004,00Z,11.6,73%,1008.5 Hpa,070º (E ),14.4,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain"
SARAKHS,28/05/2004,18Z,23.2,33%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2004,12Z,33.4,10%,1007.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2004,06Z,29.6,16%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2004,00Z,17.4,37%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2004,18Z,31.4,18%,1006.1 Hpa,290º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SARAVAN,28/05/2004,12Z,36.6,9%,1003.9 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/05/2004,06Z,31.4,11%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2004,00Z,23.6,35%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2004,18Z,26.6,28%,1005.0 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
SEMNAN,28/05/2004,12Z,33.2,15%,1004.9 Hpa,100º (E ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,28/05/2004,06Z,29.6,21%,1008.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,28/05/2004,00Z,24.0,31%,1003.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2004,18Z,16.6,35%,1004.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/05/2004,12Z,24.6,19%,1007.9 Hpa,200º (S ),50.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,28/05/2004,06Z,21.6,27%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/05/2004,00Z,16.2,37%,1001.5 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,28/05/2004,18Z,22.8,40%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/05/2004,12Z,30.0,17%,1006.2 Hpa,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/05/2004,06Z,23.2,25%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,28/05/2004,00Z,21.2,31%,1005.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,28/05/2004,18Z,23.0,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,28/05/2004,12Z,34.0,8%,1003.8 Hpa,270º (W ),25.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,28/05/2004,00Z,21.0,28%,1001.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,28/05/2004,12Z,31.2,84%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/05/2004,06Z,29.4,84%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2004,18Z,24.8,19%,1001.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/05/2004,12Z,32.2,11%,1001.2 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,28/05/2004,06Z,29.2,18%,1003.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2004,00Z,21.6,32%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2004,18Z,33.4,8%,1002.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,28/05/2004,12Z,37.6,7%,1003.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,28/05/2004,06Z,29.6,14%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2004,00Z,26.4,16%,1001.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,28/05/2004,18Z,16.8,74%,1010.2 Hpa,060º (NE),18.0,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,28/05/2004,12Z,22.2,60%,1007.9 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,28/05/2004,06Z,21.2,50%,1007.6 Hpa,090º (E ),28.8,5/8,1/8 CU,-,CI,16.6(24h),-,-,Cloudy
TABRIZ,28/05/2004,00Z,15.4,89%,1009.6 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,28/05/2004,18Z,27.2,23%,1004.9 Hpa,350º (N ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,28/05/2004,12Z,30.6,13%,1004.5 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/05/2004,06Z,27.2,16%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/05/2004,00Z,24.4,30%,1003.8 Hpa,250º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/05/2004,18Z,19.2,29%,1009.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2004,12Z,27.8,23%,1007.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2004,06Z,22.2,31%,1011.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/05/2004,00Z,14.6,29%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2004,18Z,21.4,23%,1006.5 Hpa,080º (E ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YASOGE,28/05/2004,12Z,28.0,11%,1008.1 Hpa,240º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,28/05/2004,06Z,22.8,20%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,28/05/2004,18Z,31.2,12%,-,190º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
YAZD,28/05/2004,12Z,35.6,7%,1002.0 Hpa,350º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,28/05/2004,06Z,28.8,14%,1006.8 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,28/05/2004,00Z,24.0,18%,1002.0 Hpa,200º (S ),10.8,5/8,-,-,CS,-,-,-,"Cloudy, haze"
ZABOL,28/05/2004,18Z,26.4,14%,1007.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2004,12Z,36.8,21%,1005.9 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2004,06Z,31.4,17%,1010.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/05/2004,00Z,25.2,16%,1005.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2004,18Z,25.4,12%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2004,12Z,38.4,5%,1003.3 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/05/2004,06Z,28.7,10%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2004,00Z,18.8,17%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/05/2004,18Z,14.0,73%,1009.3 Hpa,240º (SW),21.6,8/8,6/8 CB,-,CI,-,-,-,Overcast
ZANJAN,28/05/2004,12Z,21.0,38%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,28/05/2004,06Z,22.0,27%,1007.7 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,28/05/2004,00Z,11.8,88%,1008.5 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,4.0(6h),-,-,Scattered clouds
