Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,19/06/2022,12Z,32.0,32%,1001.7 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/06/2022,09Z,29.6,39%,1004.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2022,06Z,26.0,46%,1006.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2022,03Z,18.6,56%,1005.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.2,Clear
ORUMIEH,19/06/2022,00Z,21.8,55%,1003.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2022,21Z,23.3,74%,1013.8 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/06/2022,18Z,24.4,63%,1013.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2022,15Z,28.5,46%,1012.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,32.1,-,Clear
PARS ABAD MOGHAN,19/06/2022,12Z,31.5,38%,1012.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2022,09Z,30.8,43%,1014.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2022,06Z,27.1,59%,1015.1 Hpa,110º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/06/2022,03Z,21.1,87%,1016.0 Hpa,100º (E ),7.2,6/8,6/8 SC,-,-,-,-,19.9,Cloudy
PARS ABAD MOGHAN,19/06/2022,00Z,20.0,88%,1014.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/06/2022,21Z,23.8,84%,1013.3 Hpa,240º (SW),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,19/06/2022,18Z,24.2,81%,1013.0 Hpa,270º (W ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,19/06/2022,15Z,25.6,74%,1012.8 Hpa,090º (E ),3.6,7/8,7/8 CB,-,-,-,27.8,-,Cloudy
RAMSAR,19/06/2022,12Z,26.0,74%,1013.7 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,19/06/2022,09Z,27.2,68%,1014.8 Hpa,060º (NE),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,19/06/2022,06Z,25.8,76%,1015.2 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
RAMSAR,19/06/2022,03Z,24.0,78%,1014.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,23.0,Cloudy
RAMSAR,19/06/2022,00Z,23.2,77%,1014.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,19/06/2022,21Z,22.2,98%,1014.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,19/06/2022,18Z,23.4,91%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/06/2022,15Z,26.8,69%,1013.3 Hpa,040º (NE),10.8,3/8,1/8 CU,AC,-,-,29.8,-,Scattered clouds
RASHT,19/06/2022,12Z,29.2,63%,1013.5 Hpa,360º (N ),18.0,5/8,2/8 CB,AC,-,-,-,-,Cloudy
RASHT,19/06/2022,09Z,29.6,56%,1014.7 Hpa,330º (NW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,19/06/2022,06Z,26.6,73%,1015.6 Hpa,240º (SW),7.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
RASHT,19/06/2022,03Z,23.2,98%,1015.7 Hpa,calm.,,7/8,5/8 CU,AC,-,-,-,22.0,"Cloudy, mist"
RASHT,19/06/2022,00Z,22.4,100%,1014.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,19/06/2022,21Z,24.4,41%,1006.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2022,18Z,26.8,36%,1006.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2022,15Z,31.3,26%,1004.1 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
SABZEVAR,19/06/2022,12Z,35.2,22%,1002.9 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,19/06/2022,09Z,34.4,22%,1004.9 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/06/2022,06Z,31.5,24%,1006.3 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/06/2022,03Z,27.2,33%,1006.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,25.9,Clear
SABZEVAR,19/06/2022,00Z,27.0,27%,1004.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2022,21Z,28.3,55%,998.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2022,18Z,35.4,34%,998.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2022,15Z,47.5,15%,996.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,49.5,-,Clear
SAFI-ABAD DEZFUL,19/06/2022,12Z,48.1,7%,997.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2022,09Z,45.4,11%,999.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,19/06/2022,06Z,38.8,23%,999.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2022,03Z,28.2,37%,999.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,23.6,Clear
SAFI-ABAD DEZFUL,19/06/2022,00Z,25.0,55%,997.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2022,21Z,16.8,45%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2022,18Z,24.6,26%,1004.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2022,15Z,33.8,14%,1003.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.8,-,Clear
SAGHEZ,19/06/2022,12Z,35.2,17%,1004.0 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/06/2022,09Z,31.9,24%,1005.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2022,06Z,26.5,33%,1007.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2022,03Z,15.1,45%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SAGHEZ,19/06/2022,00Z,11.4,54%,1005.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2022,21Z,22.6,25%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2022,18Z,28.4,13%,1002.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2022,15Z,36.2,8%,1001.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,39.8,-,Clear
SANANDAJ,19/06/2022,12Z,39.2,7%,1000.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2022,09Z,37.1,8%,1002.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2022,06Z,30.0,14%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2022,03Z,17.1,33%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
SANANDAJ,19/06/2022,00Z,17.0,32%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2022,21Z,16.8,80%,1006.9 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/06/2022,18Z,20.2,64%,1006.7 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/06/2022,15Z,25.2,48%,1006.9 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,30.8,-,Few clouds
SARAB,19/06/2022,12Z,30.4,19%,1005.5 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,19/06/2022,09Z,25.8,43%,1007.5 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/06/2022,06Z,20.6,57%,1009.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/06/2022,03Z,12.8,84%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SARAB,19/06/2022,00Z,14.0,85%,1006.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2022,21Z,27.3,40%,1007.9 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/06/2022,18Z,28.9,36%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2022,15Z,32.8,28%,1008.1 Hpa,360º (N ),21.6,4/8,4/8 SC,-,CI,-,36.7,-,"Scattered clouds, haze"
SARAKHS,19/06/2022,12Z,35.5,25%,1008.2 Hpa,330º (NW),46.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,19/06/2022,09Z,35.8,27%,1008.4 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,19/06/2022,06Z,33.1,33%,1008.9 Hpa,300º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,19/06/2022,03Z,29.1,38%,1007.9 Hpa,300º (NW),54.0,0/8,-,-,-,-,-,24.2,"Clear, dust"
SARAKHS,19/06/2022,00Z,24.2,36%,1006.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2022,21Z,30.2,16%,999.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/06/2022,18Z,32.4,11%,999.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,19/06/2022,15Z,34.6,7%,999.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,38.6,-,"Clear, dust"
SARAVAN,19/06/2022,12Z,38.0,7%,997.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,19/06/2022,09Z,37.7,8%,998.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2022,06Z,34.0,11%,1000.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2022,03Z,29.0,15%,1001.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,27.3,Clear
SARAVAN,19/06/2022,00Z,28.0,13%,1000.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,19/06/2022,21Z,27.4,29%,1002.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2022,18Z,32.4,21%,1001.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2022,15Z,36.6,12%,1000.3 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,38.2,-,Few clouds
SEMNAN,19/06/2022,12Z,37.2,11%,1001.0 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/06/2022,09Z,36.0,14%,1003.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2022,06Z,32.6,18%,1004.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2022,03Z,28.8,20%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SEMNAN,19/06/2022,00Z,26.6,22%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2022,21Z,20.8,19%,1000.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2022,18Z,24.0,15%,1000.5 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,19/06/2022,15Z,32.2,7%,1000.2 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,36.3,-,Few clouds
SHAHRE-KORD,19/06/2022,12Z,35.4,6%,1000.5 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/06/2022,09Z,34.2,8%,1001.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2022,06Z,29.6,12%,1001.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2022,03Z,16.6,30%,1002.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,10.8,Clear
SHAHRE-KORD,19/06/2022,00Z,13.8,38%,1001.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2022,21Z,20.0,56%,1007.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2022,18Z,22.2,51%,1007.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2022,15Z,26.6,46%,1005.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,31.6,-,Clear
SHAHRUD,19/06/2022,12Z,30.6,37%,1004.9 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/06/2022,09Z,29.6,37%,1006.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,19/06/2022,06Z,25.4,49%,1007.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2022,03Z,20.4,66%,1007.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,18.2,Clear
SHAHRUD,19/06/2022,00Z,19.4,59%,1006.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2022,21Z,29.4,9%,996.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2022,18Z,32.8,8%,996.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2022,15Z,36.4,10%,997.2 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,40.8,-,Few clouds
SHIRAZ,19/06/2022,12Z,40.2,7%,996.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/06/2022,09Z,38.6,8%,997.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2022,06Z,33.8,15%,999.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2022,03Z,22.2,41%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SHIRAZ,19/06/2022,00Z,23.6,21%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/06/2022,15Z,32.8,74%,998.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.1,-,"Clear, haze"
SIRI ISLAND,19/06/2022,12Z,34.0,73%,998.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/06/2022,09Z,36.0,63%,1000.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/06/2022,06Z,34.0,73%,1001.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/06/2022,03Z,30.4,92%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, mist"
SIRJAN,19/06/2022,21Z,25.6,15%,996.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2022,18Z,29.1,11%,996.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2022,15Z,35.5,9%,996.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,37.4,-,Clear
SIRJAN,19/06/2022,12Z,37.1,8%,997.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2022,09Z,36.3,9%,998.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2022,06Z,31.0,14%,999.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2022,03Z,23.9,20%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
SIRJAN,19/06/2022,00Z,20.3,20%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2022,21Z,34.0,15%,1000.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2022,18Z,35.2,11%,1001.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2022,15Z,39.8,9%,1000.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,42.3,-,Clear
TABAS,19/06/2022,12Z,42.0,8%,1000.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2022,09Z,39.5,9%,1002.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2022,06Z,35.0,11%,1004.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2022,03Z,30.3,15%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,27.3,Clear
TABAS,19/06/2022,00Z,27.8,17%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2022,21Z,24.4,45%,1004.2 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/06/2022,18Z,28.0,33%,1004.2 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/06/2022,15Z,34.0,15%,1002.4 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
TABRIZ,19/06/2022,12Z,35.2,16%,1003.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/06/2022,09Z,31.3,26%,1005.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2022,06Z,26.2,38%,1007.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2022,03Z,20.4,55%,1006.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,19.4,Clear
TABRIZ,19/06/2022,00Z,20.4,57%,1005.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2022,21Z,29.4,23%,1001.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2022,18Z,33.5,13%,1000.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2022,15Z,36.2,10%,999.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,37.7,-,Clear
TEHRAN-MEHRABAD,19/06/2022,12Z,36.7,10%,1000.9 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/06/2022,09Z,34.5,12%,1002.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2022,06Z,32.0,13%,1004.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2022,03Z,26.3,30%,1004.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,24.3,Clear
TEHRAN-MEHRABAD,19/06/2022,00Z,26.2,22%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2022,21Z,20.5,45%,1004.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2022,18Z,23.5,38%,1004.0 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/06/2022,15Z,28.6,26%,1002.3 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
TORBAT-HEYDARIEH,19/06/2022,12Z,31.7,18%,1002.4 Hpa,340º (N ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/06/2022,09Z,31.3,21%,1003.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/06/2022,06Z,28.5,26%,1005.0 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/06/2022,03Z,24.0,34%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
TORBAT-HEYDARIEH,19/06/2022,00Z,19.0,37%,1004.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2022,21Z,22.8,22%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2022,18Z,25.2,21%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2022,15Z,33.4,9%,1000.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,37.2,-,Clear
YASOGE,19/06/2022,12Z,36.8,7%,999.0 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/06/2022,09Z,35.6,8%,999.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2022,06Z,29.0,20%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2022,03Z,21.2,31%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
YASOGE,19/06/2022,00Z,20.6,30%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2022,21Z,33.1,13%,998.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2022,18Z,35.2,11%,999.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2022,15Z,39.2,8%,998.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,41.0,-,Clear
YAZD,19/06/2022,12Z,40.3,9%,998.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/06/2022,09Z,38.4,9%,1000.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/06/2022,06Z,34.8,11%,1002.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2022,03Z,28.6,19%,1002.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,25.4,Clear
YAZD,19/06/2022,00Z,30.4,16%,1000.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2022,21Z,30.8,25%,1000.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2022,18Z,32.4,20%,1000.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2022,15Z,37.4,14%,998.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,41.4,-,Clear
ZABOL,19/06/2022,12Z,40.9,10%,997.1 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/06/2022,09Z,40.4,9%,998.8 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2022,06Z,36.6,11%,1000.3 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/06/2022,03Z,31.2,16%,1001.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,27.2,Clear
ZABOL,19/06/2022,00Z,29.2,16%,999.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2022,21Z,27.1,25%,999.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/06/2022,18Z,28.6,21%,1000.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/06/2022,15Z,31.6,14%,998.8 Hpa,040º (NE),36.0,0/8,-,-,-,-,35.7,-,"Clear, dust"
ZAHEDAN,19/06/2022,12Z,35.6,9%,999.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2022,09Z,33.9,11%,1000.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2022,06Z,31.1,14%,1001.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2022,03Z,28.3,18%,1001.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,21.1,Clear
ZAHEDAN,19/06/2022,00Z,21.3,22%,1001.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2022,21Z,21.6,41%,1002.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2022,18Z,27.0,27%,1002.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2022,15Z,33.0,13%,1001.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,34.1,-,Few clouds
ZANJAN,19/06/2022,12Z,33.2,13%,1002.5 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/06/2022,09Z,30.4,30%,1003.3 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/06/2022,06Z,23.3,52%,1005.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2022,03Z,17.7,71%,1004.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,13.8,Clear
ZANJAN,19/06/2022,00Z,15.7,71%,1002.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
