Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/04/2019,18Z,7.3,70%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,03/04/2019,15Z,12.1,45%,1015.7 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,15.9,-,Scattered clouds
GHAZVIN,03/04/2019,12Z,14.9,39%,1014.9 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,03/04/2019,09Z,12.9,40%,1016.7 Hpa,160º (S ),14.4,7/8,5/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,03/04/2019,06Z,10.2,68%,1016.8 Hpa,200º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,03/04/2019,03Z,4.3,77%,1016.7 Hpa,020º (N),7.2,7/8,-,-,CI,-,-,2.4,Cloudy
GHAZVIN,03/04/2019,00Z,3.8,80%,1015.6 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,03/04/2019,21Z,7.0,74%,1014.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/04/2019,18Z,9.5,61%,1014.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/04/2019,15Z,16.5,33%,1011.9 Hpa,330º (NW),7.2,6/8,4/8 SC,-,CI,-,22.4,-,Cloudy
GHUCHAN,03/04/2019,12Z,21.1,30%,1008.5 Hpa,290º (W ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,03/04/2019,09Z,21.2,30%,1008.8 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/04/2019,06Z,17.2,42%,1011.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/04/2019,03Z,7.6,79%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.2,Few clouds
GHUCHAN,03/04/2019,00Z,10.5,66%,1011.4 Hpa,210º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GORGAN,03/04/2019,21Z,13.4,90%,1020.3 Hpa,270º (W ),10.8,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,03/04/2019,18Z,13.5,91%,1012.1 Hpa,270º (W ),7.2,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,03/04/2019,15Z,14.1,87%,1019.0 Hpa,240º (SW),18.0,6/8,4/8 ST,AC,-,-,21.4,-,Cloudy
GORGAN,03/04/2019,12Z,18.7,69%,1016.9 Hpa,250º (W ),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,03/04/2019,09Z,20.5,68%,1016.1 Hpa,240º (SW),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,03/04/2019,06Z,18.4,68%,1014.7 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,03/04/2019,03Z,7.9,94%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,6.2,Scattered clouds
GORGAN,03/04/2019,00Z,8.7,87%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/04/2019,21Z,4.5,75%,1015.8 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,03/04/2019,18Z,4.9,78%,1016.9 Hpa,090º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,03/04/2019,15Z,7.9,60%,1016.8 Hpa,350º (N ),7.2,6/8,1/8 SC,-,CI,-,11.9,-,Cloudy
HAMEDAN,03/04/2019,12Z,11.1,36%,1015.9 Hpa,250º (W ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,03/04/2019,09Z,10.5,45%,1016.4 Hpa,310º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,03/04/2019,06Z,5.4,69%,1017.8 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,03/04/2019,03Z,-0.3,92%,1018.4 Hpa,070º (E ),10.8,6/8,1/8 SC,AC,-,-,-,-0.8,Cloudy
HAMEDAN,03/04/2019,00Z,0.2,89%,1016.3 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,03/04/2019,21Z,9.0,71%,1015.8 Hpa,310º (NW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,03/04/2019,18Z,9.5,67%,1017.1 Hpa,110º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,03/04/2019,15Z,12.5,50%,1016.0 Hpa,280º (W ),14.4,7/8,3/8 SC,AC,-,-,16.3,-,Cloudy
ILAM,03/04/2019,12Z,15.2,36%,1015.3 Hpa,310º (NW),3.6,8/8,1/8 CB,AC,,-,-,-,Overcast
ILAM,03/04/2019,09Z,15.6,34%,1016.9 Hpa,100º (E ),3.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ILAM,03/04/2019,06Z,12.1,50%,1017.8 Hpa,140º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
ILAM,03/04/2019,03Z,4.0,79%,1018.2 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,3.3,Cloudy
ILAM,03/04/2019,00Z,4.2,86%,1017.3 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,03/04/2019,21Z,22.4,41%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2019,18Z,24.8,35%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/04/2019,15Z,29.8,23%,1010.9 Hpa,280º (W ),14.4,6/8,-,1/8 AC,CI,-,34.1,-,Cloudy
IRANSHAHR,03/04/2019,12Z,32.6,18%,1009.2 Hpa,270º (W ),28.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,03/04/2019,09Z,32.6,22%,1010.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2019,06Z,27.2,33%,1012.7 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/04/2019,03Z,23.1,40%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,21.7,Few clouds
IRANSHAHR,03/04/2019,00Z,22.6,39%,1009.4 Hpa,360º (N ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
JASK,03/04/2019,21Z,25.0,77%,1010.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/04/2019,18Z,25.7,71%,1010.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/04/2019,15Z,29.4,48%,1009.5 Hpa,290º (W ),7.2,6/8,1/8 SC,AC,-,-,34.8,-,"Cloudy, haze"
JASK,03/04/2019,12Z,31.9,89%,1008.8 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,03/04/2019,09Z,30.5,53%,1011.2 Hpa,310º (NW),21.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,03/04/2019,06Z,27.9,196%,1011.7 Hpa,310º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,03/04/2019,03Z,25.3,67%,1009.2 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,24.7,"Scattered clouds, haze"
JASK,03/04/2019,00Z,25.9,64%,1009.0 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KAHNUJ,03/04/2019,21Z,20.8,59%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2019,18Z,22.8,54%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2019,15Z,25.7,48%,1007.2 Hpa,calm.,,4/8,-,-,CS,-,28.7,-,Scattered clouds
KAHNUJ,03/04/2019,12Z,27.6,41%,1006.6 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,03/04/2019,09Z,26.1,42%,1008.4 Hpa,240º (SW),25.2,8/8,1/8 SC,AC,CI,-,-,-,Overcast
KAHNUJ,03/04/2019,06Z,25.7,44%,1009.0 Hpa,210º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,03/04/2019,03Z,20.9,55%,1007.5 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,20.8,Cloudy
KAHNUJ,03/04/2019,00Z,23.8,41%,1006.8 Hpa,290º (W ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KASHAN,03/04/2019,21Z,13.8,50%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2019,18Z,17.0,32%,1014.2 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,03/04/2019,15Z,19.6,23%,1013.2 Hpa,360º (N ),10.8,3/8,-,-,CI,-,22.0,-,Scattered clouds
KASHAN,03/04/2019,12Z,20.8,22%,1012.7 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,03/04/2019,09Z,18.6,25%,1014.1 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,03/04/2019,06Z,15.0,38%,1015.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2019,03Z,8.6,77%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KASHAN,03/04/2019,00Z,10.2,68%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/04/2019,21Z,15.0,31%,1013.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,03/04/2019,18Z,14.9,32%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/04/2019,15Z,19.2,26%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
KASHMAR,03/04/2019,12Z,22.8,14%,1010.5 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/04/2019,09Z,21.8,27%,1011.3 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/04/2019,06Z,20.8,35%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/04/2019,03Z,14.0,58%,1010.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,13.0,Few clouds
KASHMAR,03/04/2019,00Z,14.7,49%,1009.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,03/04/2019,21Z,10.0,74%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/04/2019,18Z,14.2,46%,1013.0 Hpa,320º (NW),32.4,6/8,2/8 CB,-,CI,-,-,-,"Cloudy, lightning"
KERMAN,03/04/2019,15Z,16.7,31%,1010.3 Hpa,360º (N ),14.4,6/8,2/8 SC,-,CI,-,26.2,-,Cloudy
KERMAN,03/04/2019,12Z,25.2,12%,1006.8 Hpa,320º (NW),7.2,7/8,6/8 CU/SC,-,CI,-,-,-,Cloudy
KERMAN,03/04/2019,09Z,20.7,24%,1009.8 Hpa,100º (E ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMAN,03/04/2019,06Z,20.1,28%,1011.6 Hpa,050º (NE),7.2,5/8,2/8 CU,-,CI,2.1(24h),-,-,Cloudy
KERMAN,03/04/2019,03Z,13.9,46%,1012.7 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,10.8,Few clouds
KERMAN,03/04/2019,00Z,12.0,48%,1010.8 Hpa,170º (S ),10.8,0/8,-,-,-,0.3(6h),-,-,Clear
KERMANSHAH,03/04/2019,21Z,7.4,82%,1017.4 Hpa,320º (NW),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,03/04/2019,18Z,9.2,70%,1018.2 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
KERMANSHAH,03/04/2019,15Z,12.4,48%,1015.7 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,15.6,-,Overcast
KERMANSHAH,03/04/2019,12Z,14.1,33%,1016.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,03/04/2019,09Z,13.3,40%,1017.8 Hpa,130º (SE),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,03/04/2019,06Z,7.7,85%,1019.6 Hpa,calm.,,6/8,-,-,CI,1.0(24h),-,-,"Cloudy, mist"
KERMANSHAH,03/04/2019,03Z,1.4,96%,1018.8 Hpa,130º (SE),7.2,7/8,-,1/8 AC,CI,-,-,1.0,"Cloudy, mist"
KERMANSHAH,03/04/2019,00Z,1.2,95%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHARG,03/04/2019,15Z,23.8,69%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
KHARG,03/04/2019,12Z,25.9,65%,1009.9 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHARG,03/04/2019,09Z,24.0,75%,1012.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,03/04/2019,06Z,20.9,83%,1013.9 Hpa,010º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHARG,03/04/2019,03Z,19.3,88%,1012.7 Hpa,310º (NW),14.4,5/8,1/8 SC,AC,-,-,-,19.2,Cloudy
KHOR,03/04/2019,21Z,18.6,32%,1011.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2019,18Z,20.2,28%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2019,15Z,23.8,21%,1009.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,26.0,-,Few clouds
KHOR,03/04/2019,12Z,25.2,20%,1009.0 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,03/04/2019,09Z,23.2,21%,1011.8 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,03/04/2019,06Z,20.0,23%,1012.9 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,03/04/2019,03Z,15.5,33%,1011.5 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,15.3,Few clouds
KHOR,03/04/2019,00Z,16.9,29%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/04/2019,21Z,8.2,88%,1014.2 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,03/04/2019,18Z,11.0,63%,1014.5 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,03/04/2019,15Z,14.6,38%,1014.0 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,18.0,-,Cloudy
KHORRAM ABAD,03/04/2019,12Z,17.0,24%,1013.8 Hpa,260º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,03/04/2019,09Z,16.0,47%,1015.1 Hpa,050º (NE),3.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,03/04/2019,06Z,11.6,63%,1016.0 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,0.1(24h),-,-,Few clouds
KHORRAM ABAD,03/04/2019,03Z,4.4,93%,1016.7 Hpa,120º (SE),10.8,6/8,1/8 SC,-,CI,-,-,2.6,Cloudy
KHORRAM ABAD,03/04/2019,00Z,3.8,96%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/04/2019,21Z,6.6,92%,1015.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,03/04/2019,18Z,8.0,81%,1015.9 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
KHOY,03/04/2019,15Z,9.0,69%,1014.7 Hpa,100º (E ),10.8,6/8,6/8 CB,-,-,-,12.6,-,Cloudy
KHOY,03/04/2019,12Z,10.5,82%,1013.2 Hpa,070º (E ),10.8,7/8,6/8 CB,-,CI,2.0(6h),-,-,"Cloudy, rain showers"
KHOY,03/04/2019,09Z,12.6,51%,1013.1 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/04/2019,06Z,9.6,66%,1013.2 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/04/2019,03Z,7.2,65%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.6,Few clouds
KHOY,03/04/2019,00Z,7.8,62%,1009.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,03/04/2019,21Z,24.4,67%,1011.0 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,03/04/2019,18Z,25.0,65%,1011.8 Hpa,050º (NE),14.4,0/8,-,-,-,0.1(6h),-,-,Clear
KISH ISLAND,03/04/2019,15Z,25.2,74%,1011.3 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,CI,-,33.8,-,"Cloudy, thunderstorm"
KISH ISLAND,03/04/2019,12Z,30.0,47%,1009.5 Hpa,100º (E ),21.6,4/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/04/2019,09Z,33.6,32%,1011.3 Hpa,090º (E ),25.2,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/04/2019,06Z,29.4,54%,1012.9 Hpa,060º (NE),18.0,4/8,1/8 CU,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
KISH ISLAND,03/04/2019,03Z,23.2,66%,1012.3 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,-,-,22.2,"Overcast, haze"
KISH ISLAND,03/04/2019,00Z,24.4,57%,1008.9 Hpa,130º (SE),7.2,3/8,1/8 CU,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
MAKKO,03/04/2019,21Z,1.4,89%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/04/2019,18Z,3.3,87%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/04/2019,15Z,7.3,73%,1014.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,10.4,-,Cloudy
MAKKO,03/04/2019,12Z,10.7,71%,1012.5 Hpa,calm.,,6/8,6/8 SC,-,-,0.2(6h),-,-,Cloudy
MAKKO,03/04/2019,09Z,7.0,84%,1013.9 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,03/04/2019,06Z,5.4,83%,1013.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,03/04/2019,03Z,5.0,79%,1012.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,4.6,Cloudy
MAKKO,03/04/2019,00Z,5.6,74%,1010.2 Hpa,340º (N ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,03/04/2019,21Z,5.1,80%,1015.6 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,03/04/2019,18Z,6.7,74%,1015.7 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,03/04/2019,15Z,10.5,57%,1014.3 Hpa,180º (S ),25.2,7/8,5/8 CB,AC,CI,-,14.7,-,"Cloudy, nearby precipitation"
MARAGHEH,03/04/2019,12Z,14.4,44%,1012.5 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, rain showers"
MARAGHEH,03/04/2019,09Z,12.6,47%,1013.6 Hpa,260º (W ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,03/04/2019,06Z,9.0,65%,1014.9 Hpa,160º (S ),18.0,4/8,2/8 CU,-,CI,0.1(24h),-,-,Scattered clouds
MARAGHEH,03/04/2019,03Z,4.0,82%,1014.4 Hpa,120º (SE),10.8,3/8,3/8 CU/SC,-,CI,-,-,3.8,Scattered clouds
MARAGHEH,03/04/2019,00Z,4.6,79%,1013.6 Hpa,160º (S ),14.4,2/8,-,2/8 AC,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,03/04/2019,21Z,11.4,88%,1018.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/04/2019,18Z,13.9,74%,1017.7 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/04/2019,15Z,17.8,55%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,22.7,-,Few clouds
MARAVEH-TAPPEH,03/04/2019,12Z,22.6,39%,1014.4 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,03/04/2019,09Z,22.2,42%,1013.9 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,03/04/2019,06Z,21.0,53%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,03/04/2019,03Z,14.6,57%,1013.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,12.8,Clear
MARAVEH-TAPPEH,03/04/2019,00Z,13.9,53%,1012.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/04/2019,21Z,14.2,64%,1013.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/04/2019,18Z,16.6,65%,1012.9 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,03/04/2019,15Z,20.2,51%,1011.1 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,CI,-,23.8,-,"Scattered clouds, haze"
MASHHAD,03/04/2019,12Z,23.4,40%,1009.1 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CC,-,-,-,Cloudy
MASHHAD,03/04/2019,09Z,21.6,37%,1010.1 Hpa,100º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,03/04/2019,06Z,17.8,41%,1012.3 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/04/2019,03Z,12.0,56%,1012.1 Hpa,310º (NW),7.2,3/8,2/8 CU,-,CI,-,-,10.2,Scattered clouds
MASHHAD,03/04/2019,00Z,10.6,62%,1010.2 Hpa,230º (SW),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,03/04/2019,21Z,18.9,55%,1011.2 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/04/2019,18Z,21.0,38%,1011.0 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
MASJED-SOLEYMAN,03/04/2019,15Z,22.2,28%,1010.5 Hpa,080º (E ),14.4,4/8,4/8 CB,-,-,-,27.6,-,Scattered clouds
MASJED-SOLEYMAN,03/04/2019,12Z,25.3,34%,1010.0 Hpa,350º (N ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/04/2019,09Z,23.3,51%,1012.0 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,03/04/2019,06Z,20.3,64%,1013.1 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/04/2019,03Z,11.4,100%,1012.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,11.4,Clear
MASJED-SOLEYMAN,03/04/2019,00Z,13.0,98%,1012.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/04/2019,21Z,7.0,78%,1016.2 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,03/04/2019,18Z,9.6,70%,1015.7 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,03/04/2019,15Z,12.6,51%,1014.6 Hpa,270º (W ),14.4,5/8,3/8 SC,-,CI,-,14.8,-,Cloudy
MEYANEH,03/04/2019,12Z,14.2,44%,1013.8 Hpa,210º (SW),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,03/04/2019,09Z,12.6,49%,1014.9 Hpa,calm.,,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,03/04/2019,06Z,9.6,63%,1015.8 Hpa,300º (NW),7.2,6/8,3/8 CU,-,CI,0.2(24h),-,-,Cloudy
MEYANEH,03/04/2019,03Z,3.4,80%,1015.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,3.2,Cloudy
MEYANEH,03/04/2019,00Z,4.8,76%,1013.9 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,03/04/2019,21Z,7.8,59%,1015.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/04/2019,18Z,8.0,54%,1015.2 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/04/2019,15Z,9.1,56%,1015.5 Hpa,190º (S ),25.2,7/8,2/8 SC,AC,-,-,14.0,-,Cloudy
MOHABAD,03/04/2019,12Z,11.5,46%,1013.9 Hpa,210º (SW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,03/04/2019,09Z,12.7,40%,1014.2 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/04/2019,06Z,9.3,54%,1014.9 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/04/2019,03Z,4.5,69%,1015.2 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,4.4,Few clouds
MOHABAD,03/04/2019,00Z,5.6,68%,1014.3 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/04/2019,21Z,21.5,28%,1007.8 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,03/04/2019,18Z,23.0,26%,1007.7 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,03/04/2019,15Z,26.2,13%,1007.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,29.2,-,Cloudy
