Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/05/2024,15Z,15.6,79%,1014.0 Hpa,340º (N ),14.4,8/8,7/8 CB,AC,,0.3(24h),28.2,15.5,"Overcast, thunderstorm"
GHAZVIN,25/05/2024,12Z,27.9,30%,1006.4 Hpa,150º (SE),25.2,1/8,1/8 CU,-,CI,0.1(24h),-,-,Few clouds
GHAZVIN,25/05/2024,09Z,25.4,40%,1010.0 Hpa,170º (S ),14.4,1/8,1/8 CU,-,CI,0.1(24h),-,-,Few clouds
GHAZVIN,25/05/2024,06Z,23.4,40%,1011.3 Hpa,170º (S ),10.8,2/8,-,1/8 AC,CI,0.1(24h),-,-,Few clouds
GHAZVIN,25/05/2024,03Z,16.8,67%,1010.8 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,0.1(24h),19.8,10.8,Few clouds
GHAZVIN,25/05/2024,00Z,15.8,66%,1008.5 Hpa,050º (NE),7.2,7/8,2/8 CB,AC,-,0.1(24h),-,-,Cloudy
GHUCHAN,25/05/2024,21Z,15.0,65%,1016.1 Hpa,080º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/05/2024,18Z,15.8,63%,1017.7 Hpa,060º (NE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/05/2024,15Z,17.6,59%,1016.9 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,22.3,12.7,Scattered clouds
GHUCHAN,25/05/2024,12Z,22.2,49%,1014.5 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/05/2024,09Z,21.2,55%,1015.3 Hpa,080º (E ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,25/05/2024,06Z,16.2,69%,1016.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/05/2024,03Z,12.7,77%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,19.1,10.8,Scattered clouds
GHUCHAN,25/05/2024,00Z,12.9,75%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,25/05/2024,21Z,20.3,80%,1021.5 Hpa,260º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,25/05/2024,18Z,21.5,81%,1021.3 Hpa,260º (W ),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
GORGAN,25/05/2024,15Z,26.9,52%,1017.5 Hpa,270º (W ),14.4,6/8,1/8 SC,AC,CI,Tr(24h),32.6,19.5,Cloudy
GORGAN,25/05/2024,12Z,31.6,46%,1017.9 Hpa,170º (S ),7.2,4/8,2/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
GORGAN,25/05/2024,09Z,27.5,56%,1019.9 Hpa,150º (SE),14.4,6/8,4/8 CU,AC,-,Tr(24h),-,-,"Cloudy, haze"
GORGAN,25/05/2024,06Z,25.0,65%,1020.9 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,Tr(24h),-,-,Scattered clouds
GORGAN,25/05/2024,03Z,19.5,89%,1020.9 Hpa,calm.,,5/8,1/8 CU,AC,-,Tr(24h),24.6,14.4,"Cloudy, mist"
GORGAN,25/05/2024,00Z,16.4,93%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
HAMEDAN,25/05/2024,21Z,11.2,70%,1007.0 Hpa,070º (E ),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,25/05/2024,18Z,15.7,48%,1007.7 Hpa,050º (NE),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,25/05/2024,15Z,21.0,33%,1007.6 Hpa,240º (SW),21.6,6/8,5/8 CB,AC,-,-,28.5,12.8,"Cloudy, thunderstorms"
HAMEDAN,25/05/2024,12Z,28.3,15%,1004.6 Hpa,220º (SW),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
HAMEDAN,25/05/2024,09Z,27.0,19%,1005.5 Hpa,210º (SW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
HAMEDAN,25/05/2024,06Z,19.6,50%,1008.5 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,25/05/2024,03Z,12.8,74%,1007.5 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,22.0,7.6,Few clouds
HAMEDAN,25/05/2024,00Z,8.6,84%,1007.1 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,25/05/2024,21Z,18.8,47%,1006.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,25/05/2024,18Z,22.5,38%,1005.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,25/05/2024,15Z,27.1,22%,1006.2 Hpa,360º (N ),3.6,6/8,3/8 SC,AC,-,-,30.3,21.1,"Cloudy, haze"
ILAM,25/05/2024,12Z,28.4,19%,1006.8 Hpa,190º (S ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/05/2024,09Z,29.1,15%,1006.3 Hpa,200º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/05/2024,06Z,27.8,23%,1006.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2024,03Z,19.1,38%,1006.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,27.2,15.5,Clear
ILAM,25/05/2024,00Z,16.9,41%,1005.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2024,21Z,35.0,22%,999.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2024,18Z,39.4,19%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2024,15Z,42.3,14%,997.4 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,46.0,31.1,Few clouds
IRANSHAHR,25/05/2024,12Z,45.1,12%,996.8 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/05/2024,09Z,43.6,12%,998.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/05/2024,06Z,38.9,15%,1001.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2024,03Z,31.1,19%,1000.9 Hpa,calm.,,0/8,-,-,-,-,40.2,27.2,Clear
IRANSHAHR,25/05/2024,00Z,29.6,18%,999.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/05/2024,21Z,30.1,85%,1000.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/05/2024,18Z,34.8,30%,1000.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2024,15Z,32.2,65%,998.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,33.8,28.8,"Clear, haze"
JASK,25/05/2024,12Z,33.7,81%,998.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2024,09Z,32.1,71%,1000.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2024,06Z,32.0,89%,1000.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2024,03Z,29.7,64%,999.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,32.9,28.8,"Clear, haze"
JASK,25/05/2024,00Z,29.6,57%,997.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/05/2024,21Z,32.7,33%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2024,18Z,37.0,26%,999.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2024,15Z,42.7,10%,998.3 Hpa,calm.,,0/8,-,-,-,-,42.7,26.8,Clear
KAHNUJ,25/05/2024,12Z,45.5,9%,998.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2024,09Z,44.2,11%,1000.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2024,06Z,39.9,21%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2024,03Z,31.0,35%,1000.4 Hpa,calm.,,0/8,-,-,-,-,44.1,26.8,Clear
KAHNUJ,25/05/2024,00Z,28.6,34%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2024,21Z,22.5,41%,1009.4 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,1.2(24h),-,-,Scattered clouds
KASHAN,25/05/2024,18Z,24.8,51%,1006.6 Hpa,calm.,,4/8,4/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
KASHAN,25/05/2024,15Z,28.1,33%,1006.0 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,1.2(24h),34.5,22.9,Scattered clouds
KASHAN,25/05/2024,12Z,34.3,15%,1004.6 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,25/05/2024,09Z,30.5,21%,1007.8 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,25/05/2024,06Z,26.0,33%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2024,03Z,23.1,38%,1008.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,31.0,18.7,Clear
KASHAN,25/05/2024,00Z,22.1,39%,1007.1 Hpa,170º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,25/05/2024,21Z,22.7,36%,1009.8 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,25/05/2024,18Z,23.7,38%,1009.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2024,15Z,28.8,28%,1007.6 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,31.5,21.2,Few clouds
KASHMAR,25/05/2024,12Z,30.9,23%,1006.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/05/2024,09Z,29.3,31%,1008.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/05/2024,06Z,25.6,38%,1008.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2024,03Z,21.2,51%,1008.7 Hpa,110º (E ),10.8,2/8,-,-,CI,-,28.5,19.0,Few clouds
KASHMAR,25/05/2024,00Z,19.7,54%,1007.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2024,21Z,22.6,30%,1000.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2024,18Z,27.6,22%,1003.3 Hpa,030º (NE),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,25/05/2024,15Z,29.8,19%,1001.0 Hpa,060º (NE),21.6,4/8,4/8 CB,-,-,-,35.2,15.6,Scattered clouds
KERMAN,25/05/2024,12Z,34.7,14%,998.1 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/05/2024,09Z,32.6,16%,1001.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/05/2024,06Z,28.5,23%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2024,03Z,18.8,33%,1003.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,33.8,15.6,Clear
KERMAN,25/05/2024,00Z,18.6,35%,1000.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2024,21Z,15.6,49%,1006.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,25/05/2024,18Z,18.5,39%,1006.0 Hpa,150º (SE),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMANSHAH,25/05/2024,15Z,27.1,23%,1006.4 Hpa,220º (SW),14.4,5/8,4/8 CB,AC,-,-,30.8,15.4,Cloudy
KERMANSHAH,25/05/2024,12Z,27.5,16%,1005.6 Hpa,320º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/05/2024,09Z,28.9,12%,1005.9 Hpa,210º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,25/05/2024,06Z,26.1,23%,1006.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2024,03Z,12.2,73%,1007.7 Hpa,calm.,,0/8,-,-,-,-,29.8,10.5,Clear
KERMANSHAH,25/05/2024,00Z,14.2,56%,1006.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,25/05/2024,15Z,35.4,26%,1002.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.4,29.8,Clear
KHARG,25/05/2024,12Z,36.8,27%,1003.9 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2024,09Z,32.9,50%,1005.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2024,06Z,30.8,72%,1005.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2024,03Z,29.9,67%,1003.8 Hpa,calm.,,0/8,-,-,-,-,34.8,24.1,Clear
KHOR,25/05/2024,21Z,26.0,28%,1006.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2024,18Z,28.4,21%,1007.0 Hpa,020º (N),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
KHOR,25/05/2024,15Z,33.2,18%,1005.1 Hpa,020º (N),14.4,0/8,-,-,-,0.4(24h),36.3,22.4,Clear
KHOR,25/05/2024,12Z,35.7,18%,1004.6 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
KHOR,25/05/2024,09Z,32.7,21%,1007.3 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,0.4(24h),-,-,Few clouds
KHOR,25/05/2024,06Z,27.9,27%,1008.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
KHOR,25/05/2024,03Z,22.0,34%,1008.5 Hpa,160º (S ),7.2,0/8,-,-,-,0.4(24h),32.0,20.2,Clear
KHOR,25/05/2024,00Z,20.2,58%,1007.2 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
KHORRAM ABAD,25/05/2024,21Z,19.4,45%,1005.3 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/05/2024,18Z,21.2,39%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2024,15Z,29.5,18%,1005.1 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,33.1,17.0,Scattered clouds
KHORRAM ABAD,25/05/2024,12Z,32.8,14%,1004.6 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/05/2024,09Z,31.6,15%,1005.6 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/05/2024,06Z,27.0,28%,1007.0 Hpa,290º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/05/2024,03Z,17.0,50%,1006.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,28.6,12.7,Clear
KHORRAM ABAD,25/05/2024,00Z,15.3,56%,1005.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/05/2024,21Z,15.6,63%,1006.7 Hpa,calm.,,5/8,3/8 CB,AC,-,0.1(24h),-,-,Cloudy
KHOY,25/05/2024,18Z,18.0,57%,1005.4 Hpa,030º (NE),18.0,5/8,3/8 CB,AC,-,0.2(24h),-,-,Cloudy
KHOY,25/05/2024,15Z,20.8,52%,1004.2 Hpa,030º (NE),21.6,4/8,4/8 CB,-,-,0.5(24h),22.0,13.6,Scattered clouds
KHOY,25/05/2024,12Z,20.4,62%,1006.3 Hpa,340º (N ),14.4,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHOY,25/05/2024,09Z,21.0,53%,1008.1 Hpa,calm.,,5/8,3/8 CB,AC,-,7.9(24h),-,-,Cloudy
KHOY,25/05/2024,06Z,18.6,66%,1009.5 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,7.9(24h),-,-,Few clouds
KHOY,25/05/2024,03Z,13.6,85%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,7.9(24h),18.0,10.6,Few clouds
KHOY,25/05/2024,00Z,12.2,86%,1010.2 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KISH ISLAND,25/05/2024,21Z,27.4,84%,1000.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/05/2024,18Z,29.4,70%,1001.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/05/2024,15Z,32.2,56%,1000.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,38.0,29.0,Clear
KISH ISLAND,25/05/2024,12Z,36.6,47%,1000.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/05/2024,09Z,35.8,42%,1002.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/05/2024,06Z,33.6,54%,1002.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/05/2024,03Z,29.0,66%,1000.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,31.8,26.8,Clear
KISH ISLAND,25/05/2024,00Z,28.8,63%,999.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/05/2024,21Z,11.4,79%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,1.7(24h),-,-,Scattered clouds
MAKKO,25/05/2024,18Z,12.4,76%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,-,1.9(24h),-,-,Scattered clouds
MAKKO,25/05/2024,15Z,14.4,71%,1007.7 Hpa,030º (NE),36.0,6/8,6/8 SC,-,-,3.0(24h),17.0,11.8,Cloudy
MAKKO,25/05/2024,12Z,18.2,61%,1005.3 Hpa,100º (E ),36.0,7/8,7/8 CB,-,-,0.6(6h),-,-,Cloudy
MAKKO,25/05/2024,09Z,15.8,72%,1009.4 Hpa,090º (E ),21.6,6/8,6/8 CB,-,-,4.9(24h),-,-,Cloudy
MAKKO,25/05/2024,06Z,14.0,77%,1011.6 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,11.6(24h),-,-,Cloudy
MAKKO,25/05/2024,03Z,11.8,88%,1011.7 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,11.6(24h),14.6,10.0,Cloudy
MAKKO,25/05/2024,00Z,12.0,88%,1010.6 Hpa,010º (N),10.8,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
MARAGHEH,25/05/2024,21Z,14.2,64%,1006.0 Hpa,090º (E ),28.8,0/8,-,-,-,1.6(24h),-,-,Clear
MARAGHEH,25/05/2024,18Z,15.4,64%,1007.1 Hpa,090º (E ),36.0,2/8,2/8 SC,-,-,1.6(24h),-,-,Few clouds
MARAGHEH,25/05/2024,15Z,20.3,51%,1005.2 Hpa,100º (E ),25.2,5/8,1/8 SC,AC,-,1.7(24h),22.5,14.8,Cloudy
MARAGHEH,25/05/2024,12Z,16.4,70%,1008.7 Hpa,130º (SE),21.6,7/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
MARAGHEH,25/05/2024,09Z,21.4,51%,1006.7 Hpa,100º (E ),28.8,7/8,1/8 CU,AC,-,0.1(24h),-,-,Cloudy
MARAGHEH,25/05/2024,06Z,18.5,54%,1006.4 Hpa,100º (E ),39.6,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
MARAGHEH,25/05/2024,03Z,14.8,61%,1006.9 Hpa,100º (E ),28.8,0/8,-,-,-,0.1(24h),21.5,13.6,Clear
MARAGHEH,25/05/2024,00Z,14.4,63%,1005.2 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
MARAVEH-TAPPEH,25/05/2024,21Z,20.3,60%,1016.5 Hpa,180º (S ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/05/2024,18Z,22.2,42%,1016.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2024,15Z,26.8,33%,1014.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,28.3,18.3,Clear
MARAVEH-TAPPEH,25/05/2024,12Z,27.5,37%,1015.9 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/05/2024,09Z,24.8,43%,1017.6 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/05/2024,06Z,22.6,51%,1018.8 Hpa,320º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/05/2024,03Z,18.1,68%,1017.7 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,22.9,16.2,Few clouds
MARAVEH-TAPPEH,25/05/2024,00Z,16.8,69%,1015.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2024,21Z,18.4,68%,1018.0 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,25/05/2024,18Z,18.6,69%,1019.0 Hpa,190º (S ),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,25/05/2024,15Z,19.1,66%,1018.2 Hpa,070º (E ),14.4,3/8,3/8 CU,-,-,-,23.1,17.1,Scattered clouds
MASHHAD,25/05/2024,12Z,22.3,57%,1016.2 Hpa,120º (SE),21.6,6/8,6/8 CU,-,-,-,-,-,Cloudy
MASHHAD,25/05/2024,09Z,21.2,59%,1016.6 Hpa,120º (SE),25.2,7/8,7/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,25/05/2024,06Z,20.1,64%,1017.0 Hpa,120º (SE),21.6,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MASHHAD,25/05/2024,03Z,17.1,71%,1015.7 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,-,-,20.5,15.9,Overcast
MASHHAD,25/05/2024,00Z,16.0,76%,1013.9 Hpa,200º (S ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/05/2024,21Z,29.6,21%,1002.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2024,18Z,31.9,19%,1002.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2024,15Z,39.3,11%,1001.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,41.0,24.8,Clear
MASJED-SOLEYMAN,25/05/2024,12Z,41.0,10%,1002.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2024,09Z,39.6,12%,1003.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2024,06Z,36.2,16%,1004.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2024,03Z,27.4,26%,1003.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,37.3,24.8,Clear
MASJED-SOLEYMAN,25/05/2024,00Z,26.6,24%,1002.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/05/2024,21Z,15.2,71%,1011.7 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,5.9(24h),-,-,Scattered clouds
MEYANEH,25/05/2024,18Z,15.9,61%,1012.9 Hpa,050º (NE),21.6,4/8,4/8 CB,-,CI,1.0(6h),-,-,Scattered clouds
MEYANEH,25/05/2024,15Z,17.0,67%,1013.2 Hpa,050º (NE),28.8,7/8,5/8 CB,AC,CI,7.7(24h),23.5,13.5,Cloudy
MEYANEH,25/05/2024,12Z,20.8,56%,1010.5 Hpa,070º (E ),18.0,7/8,6/8 CB,AC,CI,6.7(24h),-,-,Cloudy
MEYANEH,25/05/2024,09Z,22.5,51%,1010.8 Hpa,060º (NE),25.2,3/8,2/8 CB,-,CI,6.7(24h),-,-,Scattered clouds
MEYANEH,25/05/2024,06Z,18.7,60%,1013.6 Hpa,070º (E ),14.4,3/8,3/8 CU,-,-,0.8(6h),-,-,Scattered clouds
MEYANEH,25/05/2024,03Z,13.7,84%,1013.0 Hpa,100º (E ),10.8,5/8,2/8 CB,-,-,6.7(24h),20.8,12.7,Cloudy
MEYANEH,25/05/2024,00Z,13.4,82%,1011.8 Hpa,270º (W ),3.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm no precipitation"
MOHABAD,25/05/2024,21Z,13.7,69%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2024,18Z,16.4,56%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2024,15Z,23.2,34%,1005.7 Hpa,160º (S ),7.2,3/8,3/8 SC,-,CI,-,24.2,13.4,Scattered clouds
MOHABAD,25/05/2024,12Z,22.8,34%,1007.2 Hpa,200º (S ),14.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,25/05/2024,09Z,22.8,47%,1007.0 Hpa,220º (SW),7.2,7/8,3/8 CU,-,CI,1.2(24h),-,-,Cloudy
MOHABAD,25/05/2024,06Z,19.0,58%,1008.0 Hpa,calm.,,5/8,1/8 CU,-,CI,1.2(24h),-,-,Cloudy
MOHABAD,25/05/2024,03Z,13.4,83%,1008.4 Hpa,calm.,,0/8,-,-,-,1.2(24h),22.0,12.0,Clear
MOHABAD,25/05/2024,00Z,14.2,70%,1006.6 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
NEHBANDAN,25/05/2024,21Z,24.2,29%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2024,18Z,26.8,26%,1003.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2024,15Z,31.0,20%,1002.3 Hpa,calm.,,0/8,-,-,-,-,37.0,26.4,Clear
NEHBANDAN,25/05/2024,12Z,36.1,15%,1001.2 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
