Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,24/10/2006,06Z,30.0,72%,-,140º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,24/10/2006,03Z,26.8,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,24/10/2006,21Z,11.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2006,18Z,16.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2006,15Z,20.0,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,24/10/2006,12Z,24.8,21%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,24/10/2006,09Z,24.6,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,24/10/2006,06Z,19.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2006,03Z,7.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2006,00Z,10.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2006,21Z,23.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2006,18Z,25.0,29%,-,310º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
TABAS,24/10/2006,15Z,28.2,25%,-,330º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
TABAS,24/10/2006,12Z,30.0,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,24/10/2006,06Z,23.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2006,03Z,19.0,37%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,24/10/2006,00Z,22.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/10/2006,21Z,14.4,61%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/10/2006,18Z,15.4,50%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/10/2006,15Z,16.6,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/10/2006,12Z,20.0,30%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/10/2006,09Z,19.6,34%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/10/2006,06Z,13.8,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/10/2006,03Z,7.7,,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/10/2006,00Z,13.2,60%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/10/2006,21Z,16.4,65%,1016.6 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/10/2006,18Z,17.0,67%,1019.5 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/10/2006,15Z,,0%,1016.7 Hpa,010º (N),295.2,1/8,4/8 SC,AC,CI,-,21.4,-,Few clouds
TEHRAN-MEHRABAD,24/10/2006,12Z,20.6,54%,1014.9 Hpa,240º (SW),18.0,7/8,4/8 CU/SC,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,24/10/2006,09Z,19.4,54%,1016.0 Hpa,160º (S ),10.8,8/8,-,-,-,-,-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,24/10/2006,06Z,18.4,55%,1016.0 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/10/2006,03Z,17.0,60%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,24/10/2006,00Z,18.0,55%,1013.1 Hpa,310º (NW),7.2,6/8,3/8 CB,-,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,24/10/2006,21Z,13.6,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/10/2006,18Z,14.6,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/10/2006,15Z,15.2,64%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/10/2006,12Z,20.0,36%,-,300º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/10/2006,09Z,21.2,37%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/10/2006,06Z,18.0,60%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/10/2006,03Z,8.4,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/10/2006,00Z,12.2,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,24/10/2006,21Z,12.8,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,24/10/2006,18Z,13.4,41%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2006,15Z,18.4,36%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,24/10/2006,12Z,22.8,18%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
YASOGE,24/10/2006,09Z,22.2,19%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,24/10/2006,06Z,15.2,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,24/10/2006,03Z,7.2,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,24/10/2006,00Z,10.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2006,21Z,19.1,38%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,24/10/2006,18Z,20.2,33%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
YAZD,24/10/2006,15Z,24.2,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,24/10/2006,12Z,28.8,15%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,24/10/2006,09Z,27.2,16%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,24/10/2006,06Z,21.8,27%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,24/10/2006,03Z,14.0,33%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,24/10/2006,00Z,16.4,49%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2006,21Z,19.0,45%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2006,18Z,22.2,37%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2006,15Z,27.0,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,24/10/2006,12Z,32.2,25%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,24/10/2006,09Z,31.2,24%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,24/10/2006,06Z,25.0,36%,-,320º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,24/10/2006,03Z,18.4,48%,-,340º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZABOL,24/10/2006,00Z,19.0,47%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2006,21Z,14.2,30%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,24/10/2006,18Z,17.2,27%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,24/10/2006,15Z,23.3,22%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,24/10/2006,12Z,28.3,16%,-,040º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/10/2006,09Z,29.8,9%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,24/10/2006,06Z,26.3,14%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2006,03Z,13.3,29%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2006,00Z,12.8,31%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2006,21Z,9.2,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/10/2006,18Z,12.2,69%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/10/2006,15Z,13.4,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/10/2006,12Z,16.6,58%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/10/2006,09Z,14.8,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/10/2006,06Z,12.4,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/10/2006,03Z,10.0,81%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/10/2006,00Z,9.0,90%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
