Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,31/07/2014,15Z,32.1,22%,1001.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,34.7,-,Clear
GHAZVIN,31/07/2014,12Z,33.6,23%,1001.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/07/2014,09Z,31.5,26%,1003.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/07/2014,06Z,25.9,43%,1005.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/07/2014,03Z,17.1,63%,1006.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,15.9,Cloudy
GHAZVIN,31/07/2014,00Z,16.9,71%,1004.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/07/2014,21Z,16.4,30%,1006.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/07/2014,18Z,19.4,26%,1006.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/07/2014,15Z,25.0,18%,1005.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,28.4,-,Clear
GHUCHAN,31/07/2014,12Z,28.0,16%,1006.1 Hpa,050º (NE),43.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/07/2014,09Z,27.6,16%,1005.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/07/2014,06Z,24.0,18%,1007.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/07/2014,03Z,17.2,29%,1008.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,11.4,Clear
GHUCHAN,31/07/2014,00Z,12.0,33%,1008.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,31/07/2014,21Z,23.2,83%,1011.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,31/07/2014,18Z,24.2,83%,1011.6 Hpa,210º (SW),10.8,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
GORGAN,31/07/2014,15Z,27.8,64%,1010.5 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,33.2,-,Scattered clouds
GORGAN,31/07/2014,12Z,32.6,40%,1010.0 Hpa,300º (NW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,31/07/2014,09Z,31.6,47%,1012.3 Hpa,030º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,31/07/2014,06Z,28.0,56%,1013.5 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,31/07/2014,03Z,23.2,81%,1013.5 Hpa,210º (SW),7.2,3/8,3/8 SC,AC,-,-,-,20.4,Scattered clouds
GORGAN,31/07/2014,00Z,21.4,88%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/07/2014,21Z,20.2,33%,1001.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/07/2014,18Z,27.5,20%,996.7 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/07/2014,15Z,31.2,18%,996.8 Hpa,080º (E ),25.2,2/8,2/8 CU,-,-,-,35.8,-,Few clouds
HAMEDAN,31/07/2014,12Z,35.5,17%,994.1 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,31/07/2014,09Z,32.1,21%,996.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,31/07/2014,06Z,28.5,26%,999.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/07/2014,03Z,17.9,51%,1001.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,16.3,Clear
HAMEDAN,31/07/2014,00Z,20.4,40%,999.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/07/2014,21Z,25.0,31%,996.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/07/2014,18Z,29.4,19%,996.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/07/2014,15Z,33.0,16%,997.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.8,-,Clear
ILAM,31/07/2014,12Z,36.8,11%,997.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,31/07/2014,09Z,36.0,12%,997.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/07/2014,06Z,33.4,12%,996.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/07/2014,03Z,22.8,22%,996.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,22.6,Clear
ILAM,31/07/2014,00Z,23.8,20%,995.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/07/2014,21Z,36.0,38%,995.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,31/07/2014,18Z,38.4,34%,994.4 Hpa,230º (SW),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,31/07/2014,15Z,43.3,9%,992.1 Hpa,220º (SW),10.8,5/8,1/8 SC,-,CS,-,44.9,-,"Cloudy, haze"
IRANSHAHR,31/07/2014,12Z,44.0,17%,991.9 Hpa,220º (SW),14.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,31/07/2014,09Z,42.4,20%,994.0 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,31/07/2014,06Z,38.6,31%,996.8 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,31/07/2014,03Z,34.4,46%,996.7 Hpa,290º (W ),10.8,8/8,-,-,CS,-,-,34.3,"Overcast, haze"
IRANSHAHR,31/07/2014,00Z,35.8,42%,994.8 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,31/07/2014,21Z,31.0,84%,997.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,31/07/2014,18Z,31.3,82%,998.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/07/2014,15Z,31.8,79%,996.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,33.0,-,"Clear, haze"
JASK,31/07/2014,12Z,32.9,148%,996.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/07/2014,09Z,32.4,81%,998.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/07/2014,06Z,31.4,161%,999.8 Hpa,120º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,31/07/2014,03Z,29.8,87%,999.3 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,29.6,"Clear, mist"
JASK,31/07/2014,00Z,30.5,86%,998.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,31/07/2014,21Z,34.3,37%,991.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/07/2014,18Z,36.2,36%,992.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/07/2014,15Z,40.4,29%,989.8 Hpa,240º (SW),43.2,2/8,2/8 SC,-,-,-,44.3,-,Few clouds
KAHNUJ,31/07/2014,12Z,44.0,19%,989.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/07/2014,09Z,42.2,17%,992.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/07/2014,06Z,35.9,41%,994.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/07/2014,03Z,30.8,53%,993.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,30.4,Clear
KAHNUJ,31/07/2014,00Z,31.8,46%,992.4 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2014,21Z,31.6,26%,1000.7 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,31/07/2014,18Z,32.6,29%,999.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2014,15Z,36.8,21%,998.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,39.2,-,Clear
KASHAN,31/07/2014,12Z,38.2,20%,999.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2014,09Z,36.2,20%,1001.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2014,06Z,31.2,25%,1003.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2014,03Z,25.0,40%,1003.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,24.8,Scattered clouds
KASHAN,31/07/2014,00Z,27.4,37%,1001.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2014,21Z,23.6,18%,1002.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2014,18Z,26.8,13%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,31/07/2014,15Z,32.8,10%,1001.2 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
KASHMAR,31/07/2014,12Z,34.4,9%,1001.0 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,31/07/2014,09Z,32.2,10%,1002.9 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,31/07/2014,06Z,28.6,13%,1004.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2014,03Z,21.6,20%,1005.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.8,Clear
KASHMAR,31/07/2014,00Z,22.8,21%,1003.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2014,21Z,25.4,16%,995.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,31/07/2014,18Z,31.0,10%,995.7 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,31/07/2014,15Z,33.6,9%,994.2 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,38.6,-,Scattered clouds
KERMAN,31/07/2014,12Z,37.8,11%,992.3 Hpa,010º (N),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KERMAN,31/07/2014,09Z,35.2,11%,995.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2014,06Z,30.0,15%,997.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2014,03Z,24.4,22%,998.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,23.4,"Scattered clouds, haze"
KERMAN,31/07/2014,00Z,25.2,19%,994.9 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,31/07/2014,21Z,25.6,21%,997.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2014,18Z,31.9,36%,995.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2014,15Z,37.5,4%,996.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,40.0,-,Clear
KERMANSHAH,31/07/2014,12Z,39.0,8%,995.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2014,09Z,38.1,12%,997.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2014,06Z,30.8,22%,998.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2014,03Z,20.5,32%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,19.9,Clear
KERMANSHAH,31/07/2014,00Z,22.5,26%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,31/07/2014,15Z,33.8,77%,996.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.2,-,"Clear, haze"
KHARG,31/07/2014,12Z,36.0,70%,996.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/07/2014,09Z,35.0,70%,998.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/07/2014,06Z,33.0,81%,998.5 Hpa,120º (SE),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,31/07/2014,03Z,30.4,93%,997.8 Hpa,150º (SE),10.8,3/8,3/8 ST,-,-,-,-,29.6,"Scattered clouds, mist"
KHOR,31/07/2014,21Z,29.0,18%,1000.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2014,18Z,32.2,17%,1000.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2014,15Z,35.6,16%,1000.0 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,37.6,-,Few clouds
KHOR,31/07/2014,12Z,37.2,15%,1000.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2014,09Z,34.2,16%,1002.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2014,06Z,29.6,18%,1004.4 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,31/07/2014,03Z,25.0,28%,1003.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,24.8,Cloudy
KHOR,31/07/2014,00Z,25.8,33%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2014,21Z,26.8,22%,997.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2014,18Z,32.6,17%,996.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2014,15Z,37.8,12%,996.5 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,40.6,-,Few clouds
KHORRAM ABAD,31/07/2014,12Z,40.2,9%,995.6 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/07/2014,09Z,38.6,12%,996.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2014,06Z,33.0,18%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2014,03Z,20.8,42%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHORRAM ABAD,31/07/2014,00Z,23.2,25%,996.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2014,21Z,22.0,43%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2014,18Z,26.6,29%,1001.4 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,31/07/2014,15Z,31.8,28%,999.5 Hpa,020º (N),10.8,0/8,-,-,-,-,32.8,-,Clear
KHOY,31/07/2014,12Z,32.4,23%,999.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2014,09Z,28.8,27%,1002.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2014,06Z,24.4,38%,1004.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2014,03Z,20.0,54%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KHOY,31/07/2014,00Z,22.6,36%,1004.3 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,31/07/2014,21Z,30.6,87%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/07/2014,18Z,32.0,78%,997.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/07/2014,15Z,33.8,63%,996.3 Hpa,260º (W ),10.8,3/8,-,-,CI,-,38.2,-,"Scattered clouds, haze"
KISH ISLAND,31/07/2014,12Z,37.0,39%,996.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/07/2014,09Z,37.4,41%,998.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/07/2014,06Z,34.6,66%,998.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/07/2014,03Z,31.4,81%,997.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,31/07/2014,00Z,30.6,89%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,31/07/2014,21Z,21.0,54%,1003.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,31/07/2014,18Z,24.4,49%,1002.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,31/07/2014,15Z,28.6,40%,1000.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,29.2,-,Clear
MAKKO,31/07/2014,12Z,28.2,42%,1001.6 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,31/07/2014,09Z,25.0,46%,1004.1 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,31/07/2014,06Z,22.2,56%,1004.9 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
MAKKO,31/07/2014,03Z,18.0,69%,1005.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,17.4,Few clouds
MAKKO,31/07/2014,00Z,18.6,64%,1005.0 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MARAGHEH,31/07/2014,21Z,24.4,38%,999.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2014,18Z,26.2,21%,1000.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2014,15Z,33.0,19%,998.9 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
MARAGHEH,31/07/2014,12Z,32.4,23%,999.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/07/2014,09Z,30.2,26%,1001.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/07/2014,06Z,25.0,34%,1003.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2014,03Z,19.8,44%,1002.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,19.8,Clear
MARAGHEH,31/07/2014,00Z,20.4,45%,1001.1 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/07/2014,21Z,24.0,74%,1009.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/07/2014,18Z,27.6,48%,1008.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/07/2014,15Z,31.4,32%,1008.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.8,-,Clear
MARAVEH-TAPPEH,31/07/2014,12Z,33.3,27%,1008.4 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/07/2014,09Z,31.2,33%,1010.3 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/07/2014,06Z,26.9,57%,1011.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/07/2014,03Z,23.0,66%,1012.1 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,20.6,Few clouds
MARAVEH-TAPPEH,31/07/2014,00Z,21.9,70%,1011.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2014,21Z,20.7,17%,1008.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2014,18Z,21.8,17%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2014,15Z,26.6,10%,1007.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,30.6,-,Clear
MASHHAD,31/07/2014,12Z,29.8,9%,1008.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2014,09Z,29.2,9%,1009.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2014,06Z,25.6,12%,1011.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2014,03Z,24.0,14%,1010.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.4,Clear
MASHHAD,31/07/2014,00Z,18.4,21%,1010.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2014,21Z,37.2,25%,995.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2014,18Z,39.2,21%,995.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2014,15Z,43.2,19%,994.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,45.3,-,Clear
MASJED-SOLEYMAN,31/07/2014,12Z,44.7,16%,994.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2014,09Z,42.6,19%,996.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2014,06Z,37.8,24%,996.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2014,03Z,32.5,30%,995.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,31.7,Clear
MASJED-SOLEYMAN,31/07/2014,00Z,33.8,28%,994.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/07/2014,21Z,24.4,43%,1003.1 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,31/07/2014,18Z,27.0,36%,1002.3 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,31/07/2014,15Z,32.6,26%,999.8 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
MEYANEH,31/07/2014,12Z,33.8,22%,1000.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,31/07/2014,09Z,30.0,29%,1003.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/07/2014,06Z,25.0,37%,1006.4 Hpa,060º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,31/07/2014,03Z,20.0,51%,1006.3 Hpa,060º (NE),7.2,3/8,2/8 CU,AC,-,-,-,19.0,Scattered clouds
MEYANEH,31/07/2014,00Z,20.0,50%,1005.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,31/07/2014,21Z,22.4,43%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2014,18Z,26.0,34%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2014,15Z,31.2,25%,999.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,31.8,-,Clear
MOHABAD,31/07/2014,12Z,30.8,26%,1000.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2014,09Z,29.2,27%,1002.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2014,06Z,24.6,38%,1004.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2014,03Z,17.2,59%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MOHABAD,31/07/2014,00Z,18.0,52%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2014,21Z,26.9,12%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2014,18Z,30.5,11%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2014,15Z,34.4,9%,995.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,38.8,-,Few clouds
NEHBANDAN,31/07/2014,12Z,37.7,7%,994.7 Hpa,180º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,31/07/2014,09Z,36.4,8%,995.8 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,31/07/2014,06Z,33.1,9%,997.1 Hpa,360º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,31/07/2014,03Z,24.4,13%,997.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,23.1,"Few clouds, haze"
NEHBANDAN,31/07/2014,00Z,23.6,13%,995.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
NOSHAHR,31/07/2014,21Z,23.2,74%,1009.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/07/2014,18Z,24.2,75%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,31/07/2014,15Z,26.8,60%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
NOSHAHR,31/07/2014,12Z,28.4,53%,1010.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,31/07/2014,09Z,28.6,48%,1011.2 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,31/07/2014,06Z,27.0,49%,1012.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,31/07/2014,03Z,21.8,72%,1011.0 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,21.0,Few clouds
