Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,07/03/2006,00Z,7.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2006,21Z,6.0,39%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,07/03/2006,18Z,7.6,43%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,07/03/2006,15Z,10.4,38%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,07/03/2006,12Z,10.2,42%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMAN,07/03/2006,09Z,15.0,23%,-,060º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,07/03/2006,06Z,10.6,33%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,07/03/2006,03Z,5.0,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,07/03/2006,00Z,4.4,48%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,07/03/2006,21Z,6.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2006,18Z,11.3,35%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2006,15Z,17.5,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/03/2006,12Z,20.0,13%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/03/2006,09Z,16.7,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2006,06Z,9.6,36%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2006,03Z,-1.4,69%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2006,00Z,2.3,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2006,21Z,9.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2006,18Z,12.8,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2006,15Z,17.8,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,07/03/2006,12Z,20.2,13%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,07/03/2006,09Z,18.2,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,07/03/2006,06Z,11.0,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,07/03/2006,03Z,5.0,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,07/03/2006,00Z,6.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2006,21Z,7.6,48%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2006,18Z,11.8,33%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2006,15Z,18.0,17%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/03/2006,12Z,21.6,15%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/03/2006,09Z,17.8,22%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2006,06Z,10.4,40%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2006,03Z,3.0,58%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2006,00Z,4.4,58%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2006,21Z,8.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2006,18Z,10.6,30%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2006,15Z,15.8,28%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2006,12Z,16.8,24%,-,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2006,09Z,13.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2006,06Z,6.2,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,07/03/2006,03Z,-2.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2006,00Z,9.6,32%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/03/2006,21Z,20.0,81%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/03/2006,18Z,21.6,66%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/03/2006,15Z,23.0,59%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/03/2006,12Z,24.2,56%,-,250º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,07/03/2006,09Z,23.4,61%,-,220º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,07/03/2006,06Z,21.8,64%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,07/03/2006,03Z,18.6,77%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/03/2006,00Z,19.0,86%,1011.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,07/03/2006,21Z,21.0,41%,-,070º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,07/03/2006,18Z,22.4,55%,-,140º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
KONARAK,07/03/2006,15Z,24.6,44%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,07/03/2006,12Z,27.4,45%,-,230º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,07/03/2006,03Z,21.0,81%,-,070º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,07/03/2006,00Z,19.0,51%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,07/03/2006,21Z,2.8,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/03/2006,18Z,5.2,,-,000º (N),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,07/03/2006,15Z,9.0,52%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,07/03/2006,12Z,10.6,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,07/03/2006,09Z,7.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/03/2006,06Z,2.4,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,07/03/2006,03Z,-1.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/03/2006,00Z,1.4,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,07/03/2006,21Z,6.4,28%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/03/2006,18Z,,0%,-,100º (E ),338.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/03/2006,15Z,15.2,14%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,07/03/2006,12Z,16.6,,-,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,07/03/2006,09Z,13.6,19%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/03/2006,06Z,7.8,25%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/03/2006,03Z,0.8,77%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/03/2006,00Z,6.2,29%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,07/03/2006,21Z,5.0,78%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/03/2006,18Z,7.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/03/2006,15Z,11.0,38%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,07/03/2006,12Z,14.8,25%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,07/03/2006,09Z,12.8,44%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,07/03/2006,06Z,7.2,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,07/03/2006,03Z,1.8,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,07/03/2006,00Z,2.8,84%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,07/03/2006,21Z,16.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2006,18Z,17.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2006,15Z,23.0,31%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2006,12Z,25.2,23%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2006,09Z,23.8,25%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2006,06Z,15.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2006,03Z,10.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2006,00Z,13.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2006,21Z,10.4,31%,-,220º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,07/03/2006,18Z,11.2,27%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,07/03/2006,15Z,14.4,18%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/03/2006,12Z,18.8,17%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2006,09Z,14.6,25%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2006,06Z,7.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2006,03Z,-0.8,62%,-,150º (SE),-,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2006,00Z,10.8,28%,-,220º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,07/03/2006,21Z,11.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2006,18Z,16.0,21%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,07/03/2006,15Z,17.4,19%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,07/03/2006,09Z,19.4,17%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,07/03/2006,06Z,16.2,20%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,07/03/2006,03Z,8.6,41%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,07/03/2006,00Z,8.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/03/2006,21Z,8.8,78%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/03/2006,18Z,9.8,86%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/03/2006,15Z,13.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/03/2006,12Z,12.0,85%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,07/03/2006,09Z,12.6,78%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,07/03/2006,06Z,7.6,97%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/03/2006,03Z,3.6,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,07/03/2006,00Z,8.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2006,21Z,15.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2006,18Z,17.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2006,15Z,25.6,28%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2006,12Z,26.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2006,09Z,22.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2006,06Z,17.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2006,03Z,10.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2006,00Z,13.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/03/2006,21Z,0.4,75%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/03/2006,18Z,3.4,69%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/03/2006,15Z,10.2,49%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/03/2006,12Z,14.8,29%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/03/2006,09Z,12.4,36%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/03/2006,06Z,8.0,49%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/03/2006,03Z,0.0,63%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/03/2006,00Z,-0.4,73%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/03/2006,21Z,6.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2006,18Z,10.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2006,15Z,17.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2006,12Z,22.0,25%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2006,09Z,20.6,30%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/03/2006,06Z,13.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2006,03Z,2.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2006,00Z,5.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/03/2006,21Z,9.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/03/2006,18Z,10.0,81%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/03/2006,15Z,11.8,85%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/03/2006,12Z,11.8,,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,07/03/2006,09Z,12.0,80%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/03/2006,06Z,7.0,100%,-,calm.,,,-,-,-,-,-,-,-
RAMSAR,07/03/2006,03Z,3.6,100%,-,300º (NW),10.8,,-,-,-,-,-,-,-
RAMSAR,07/03/2006,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2006,21Z,8.6,31%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2006,18Z,10.6,30%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2006,15Z,15.2,25%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/03/2006,12Z,19.4,17%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/03/2006,09Z,17.4,22%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/03/2006,06Z,10.0,48%,-,080º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/03/2006,03Z,4.2,75%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/03/2006,00Z,2.2,46%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2006,21Z,12.8,76%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/03/2006,18Z,15.2,76%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2006,15Z,23.8,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/03/2006,12Z,26.6,39%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2006,09Z,24.6,43%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2006,06Z,17.0,56%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2006,03Z,11.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2006,00Z,11.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2006,21Z,0.6,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,07/03/2006,18Z,5.0,36%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,07/03/2006,15Z,12.6,26%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,07/03/2006,12Z,17.0,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,07/03/2006,09Z,13.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2006,03Z,-8.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2006,00Z,-0.6,69%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,07/03/2006,21Z,4.2,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,07/03/2006,18Z,9.2,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,07/03/2006,15Z,16.6,14%,-,200º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,07/03/2006,12Z,19.6,9%,1014.3 Hpa,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,07/03/2006,09Z,15.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/03/2006,03Z,-1.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/03/2006,00Z,1.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/03/2006,21Z,-1.0,54%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,07/03/2006,18Z,3.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/03/2006,15Z,11.6,24%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,07/03/2006,12Z,15.0,12%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/03/2006,09Z,11.4,20%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/03/2006,06Z,3.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/03/2006,03Z,-6.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/03/2006,00Z,1.8,42%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,07/03/2006,21Z,7.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2006,18Z,11.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2006,15Z,16.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2006,12Z,18.4,39%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,07/03/2006,09Z,16.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2006,06Z,11.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2006,03Z,6.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2006,00Z,5.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2006,21Z,9.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,07/03/2006,18Z,9.6,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,07/03/2006,15Z,23.6,30%,1015.9 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAVAN,07/03/2006,12Z,15.4,39%,-,270º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
SARAVAN,07/03/2006,09Z,21.6,17%,-,190º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,07/03/2006,06Z,18.6,43%,-,180º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,07/03/2006,03Z,14.4,75%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,07/03/2006,00Z,8.8,83%,1015.3 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/03/2006,21Z,10.0,33%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2006,18Z,10.8,37%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2006,15Z,15.2,24%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2006,12Z,18.8,15%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2006,09Z,17.6,18%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2006,06Z,15.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2006,03Z,7.6,41%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/03/2006,00Z,7.4,40%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2006,21Z,0.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2006,18Z,4.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2006,15Z,9.2,29%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2006,12Z,13.2,13%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/03/2006,09Z,11.8,21%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/03/2006,06Z,4.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2006,03Z,-3.8,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/03/2006,00Z,-2.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2006,21Z,7.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2006,18Z,9.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2006,15Z,18.4,20%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2006,12Z,17.8,15%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2006,09Z,15.2,18%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/03/2006,06Z,11.6,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/03/2006,03Z,4.4,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/03/2006,00Z,4.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2006,21Z,5.6,63%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2006,18Z,8.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2006,15Z,14.4,43%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2006,12Z,15.2,33%,1012.3 Hpa,100º (E ),7.2,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SHIRAZ,07/03/2006,09Z,16.4,26%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,07/03/2006,06Z,13.6,33%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2006,03Z,6.6,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,07/03/2006,00Z,7.0,58%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/03/2006,15Z,22.2,71%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/03/2006,12Z,23.4,61%,-,220º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,07/03/2006,09Z,22.6,60%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,07/03/2006,06Z,22.2,59%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,07/03/2006,03Z,20.2,64%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2006,21Z,2.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2006,18Z,5.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2006,15Z,8.6,63%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,07/03/2006,12Z,10.6,55%,-,010º (N),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,07/03/2006,09Z,7.2,71%,-,060º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,07/03/2006,06Z,9.4,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
