Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/09/2020,00Z,27.5,35%,1003.4 Hpa,170º (S ),7.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2020,21Z,21.6,38%,1006.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2020,18Z,18.4,46%,1007.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2020,15Z,25.8,38%,1007.2 Hpa,020º (N),7.2,0/8,-,-,-,-,31.2,-,Clear
ORUMIEH,08/09/2020,12Z,31.0,16%,1006.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2020,09Z,29.2,23%,1006.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2020,06Z,25.6,30%,1008.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2020,03Z,12.2,58%,1008.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,12.0,Clear
ORUMIEH,08/09/2020,00Z,14.6,47%,1006.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2020,21Z,18.8,83%,1016.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2020,18Z,22.5,62%,1015.0 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/09/2020,15Z,25.6,43%,1014.3 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,31.8,-,Scattered clouds
PARS ABAD MOGHAN,08/09/2020,12Z,31.7,36%,1013.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,08/09/2020,09Z,28.9,48%,1015.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,08/09/2020,06Z,25.6,60%,1016.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,08/09/2020,03Z,19.9,74%,1015.1 Hpa,010º (N),7.2,4/8,4/8 ST,-,-,-,-,19.5,"Scattered clouds, haze"
PARS ABAD MOGHAN,08/09/2020,00Z,21.0,87%,1014.0 Hpa,190º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,08/09/2020,21Z,24.2,83%,1013.7 Hpa,280º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RAMSAR,08/09/2020,18Z,26.0,66%,1013.7 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,08/09/2020,15Z,27.2,66%,1012.5 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,-,29.8,-,"Cloudy, haze"
RAMSAR,08/09/2020,12Z,29.2,65%,1012.5 Hpa,310º (NW),21.6,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RAMSAR,08/09/2020,09Z,29.0,66%,1013.5 Hpa,350º (N ),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
RAMSAR,08/09/2020,06Z,27.8,74%,1013.3 Hpa,330º (NW),32.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RAMSAR,08/09/2020,03Z,23.8,89%,1012.5 Hpa,320º (NW),3.6,2/8,2/8 SC,-,-,-,-,23.8,Few clouds
RAMSAR,08/09/2020,00Z,24.0,88%,1011.8 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,08/09/2020,21Z,22.4,87%,1015.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/09/2020,18Z,24.0,89%,1015.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,08/09/2020,15Z,26.0,76%,1014.0 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,30.2,-,"Cloudy, haze"
RASHT,08/09/2020,12Z,28.0,51%,1014.4 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
RASHT,08/09/2020,09Z,26.8,78%,1015.4 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,08/09/2020,06Z,24.4,98%,1015.3 Hpa,190º (S ),7.2,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RASHT,08/09/2020,03Z,24.6,98%,1014.7 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,-,-,24.0,"Overcast, mist"
RASHT,08/09/2020,00Z,25.4,94%,1013.4 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,08/09/2020,21Z,22.4,14%,1008.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2020,18Z,25.6,14%,1008.7 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/09/2020,15Z,29.9,11%,1007.8 Hpa,360º (N ),10.8,4/8,1/8 SC,-,CI,-,35.0,-,Scattered clouds
SABZEVAR,08/09/2020,12Z,33.4,8%,1007.3 Hpa,010º (N),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,08/09/2020,09Z,32.3,11%,1008.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2020,06Z,27.0,15%,1010.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2020,03Z,19.6,20%,1010.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,19.1,Clear
SABZEVAR,08/09/2020,00Z,19.8,19%,1007.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2020,21Z,28.4,44%,1002.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2020,18Z,30.4,43%,1002.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2020,15Z,39.9,26%,1001.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,45.1,-,Clear
SAFI-ABAD DEZFUL,08/09/2020,12Z,44.4,14%,1001.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2020,09Z,38.6,35%,1004.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,08/09/2020,06Z,34.6,34%,1005.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,08/09/2020,03Z,24.9,51%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
SAFI-ABAD DEZFUL,08/09/2020,00Z,28.0,38%,1002.8 Hpa,030º (NE),5.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2020,21Z,16.5,34%,1006.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2020,18Z,24.7,22%,1005.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2020,15Z,29.8,16%,1008.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,33.5,-,Clear
SAGHEZ,08/09/2020,12Z,33.1,15%,1006.4 Hpa,300º (NW),25.2,0/8,2/8 CU,-,-,-,-,-,Clear
SAGHEZ,08/09/2020,09Z,32.8,15%,1006.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2020,06Z,28.4,22%,1007.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2020,03Z,11.2,45%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SAGHEZ,08/09/2020,00Z,13.1,38%,1008.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2020,21Z,18.7,32%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2020,18Z,24.6,15%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2020,15Z,31.9,9%,1007.2 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
SANANDAJ,08/09/2020,12Z,34.7,8%,1005.8 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/09/2020,09Z,34.8,8%,1006.4 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/09/2020,06Z,25.1,16%,1010.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2020,03Z,13.9,49%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SANANDAJ,08/09/2020,00Z,16.3,37%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2020,21Z,15.4,54%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2020,18Z,16.6,48%,1010.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,08/09/2020,15Z,21.0,40%,1009.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
SARAB,08/09/2020,12Z,26.6,29%,1007.0 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/09/2020,09Z,26.0,31%,1007.2 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/09/2020,06Z,22.8,46%,1008.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2020,03Z,14.8,75%,1009.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,14.6,Clear
SARAB,08/09/2020,00Z,17.0,52%,1006.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,08/09/2020,21Z,16.3,29%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2020,18Z,18.7,27%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2020,15Z,26.0,14%,1014.1 Hpa,calm.,,0/8,-,-,-,-,31.1,-,Clear
SARAKHS,08/09/2020,12Z,30.7,11%,1013.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2020,09Z,29.8,11%,1014.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2020,06Z,25.7,17%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2020,03Z,16.4,34%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
SARAKHS,08/09/2020,00Z,16.2,32%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2020,21Z,28.2,13%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2020,18Z,30.0,10%,1004.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2020,15Z,32.6,9%,1004.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,37.3,-,Clear
SARAVAN,08/09/2020,12Z,36.9,8%,1003.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2020,09Z,34.8,8%,1004.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2020,06Z,32.5,10%,1006.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2020,03Z,21.7,19%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
SARAVAN,08/09/2020,00Z,21.0,15%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2020,21Z,23.2,27%,1006.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2020,18Z,27.4,17%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2020,15Z,31.4,12%,1004.8 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,34.8,-,Scattered clouds
SEMNAN,08/09/2020,12Z,34.6,12%,1005.0 Hpa,050º (NE),28.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,08/09/2020,09Z,34.4,10%,1005.6 Hpa,140º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,08/09/2020,06Z,31.8,12%,1007.1 Hpa,220º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,08/09/2020,03Z,25.0,17%,1007.0 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,22.4,Few clouds
SEMNAN,08/09/2020,00Z,22.6,19%,1005.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,08/09/2020,21Z,16.5,28%,1004.4 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/09/2020,18Z,19.3,22%,1005.8 Hpa,050º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/09/2020,15Z,25.3,14%,1007.8 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,31.6,-,Scattered clouds
SHAHRE-KORD,08/09/2020,12Z,29.7,10%,1006.2 Hpa,330º (NW),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/09/2020,09Z,30.7,8%,1005.4 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/09/2020,06Z,24.3,17%,1008.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2020,03Z,9.3,42%,1011.5 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,-,7.9,Few clouds
SHAHRE-KORD,08/09/2020,00Z,10.4,45%,1007.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2020,21Z,20.2,58%,1007.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2020,18Z,23.2,46%,1007.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2020,15Z,27.0,37%,1007.4 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
SHAHRUD,08/09/2020,12Z,30.8,25%,1006.6 Hpa,050º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,08/09/2020,09Z,30.0,26%,1008.0 Hpa,070º (E ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,08/09/2020,06Z,27.0,29%,1008.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2020,03Z,20.8,40%,1008.8 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,18.6,Few clouds
SHAHRUD,08/09/2020,00Z,19.4,39%,1007.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2020,21Z,25.8,25%,1001.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2020,18Z,28.0,23%,1003.0 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/09/2020,15Z,31.4,12%,1002.9 Hpa,280º (W ),10.8,3/8,2/8 SC,-,CI,-,36.8,-,Scattered clouds
SHIRAZ,08/09/2020,12Z,36.0,6%,1002.6 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/09/2020,09Z,35.0,6%,1003.4 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/09/2020,06Z,29.0,25%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2020,03Z,20.4,40%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.2,Clear
SHIRAZ,08/09/2020,00Z,18.6,43%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2020,15Z,34.2,68%,1004.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,36.8,-,"Clear, haze"
SIRI ISLAND,08/09/2020,12Z,36.6,69%,1004.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/09/2020,09Z,36.0,63%,1006.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/09/2020,06Z,34.8,77%,1007.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/09/2020,03Z,32.6,88%,1005.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,32.2,"Clear, mist"
SIRJAN,08/09/2020,21Z,19.6,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2020,18Z,23.2,15%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2020,15Z,29.2,10%,1005.0 Hpa,020º (N),14.4,0/8,-,-,-,-,32.8,-,Clear
SIRJAN,08/09/2020,12Z,32.4,10%,1003.5 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2020,09Z,32.0,10%,1004.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2020,06Z,27.0,16%,1006.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2020,03Z,16.1,24%,1007.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,14.3,Clear
SIRJAN,08/09/2020,00Z,15.9,23%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2020,21Z,28.1,13%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2020,18Z,31.0,8%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2020,15Z,34.3,7%,1005.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,38.5,-,Clear
TABAS,08/09/2020,12Z,38.0,3%,1004.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2020,09Z,37.6,7%,1005.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2020,06Z,32.3,12%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2020,03Z,24.8,16%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
TABAS,08/09/2020,00Z,26.6,13%,1005.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2020,21Z,21.4,42%,1008.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2020,18Z,23.6,35%,1008.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2020,15Z,28.8,29%,1006.2 Hpa,060º (NE),32.4,0/8,-,-,-,-,32.8,-,Clear
TABRIZ,08/09/2020,12Z,32.2,10%,1006.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/09/2020,09Z,30.6,24%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/09/2020,06Z,25.4,39%,1009.0 Hpa,080º (E ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
TABRIZ,08/09/2020,03Z,20.4,55%,1008.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,20.0,Clear
TABRIZ,08/09/2020,00Z,20.6,31%,1006.5 Hpa,060º (NE),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/09/2020,21Z,26.2,20%,1004.7 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/09/2020,18Z,28.2,21%,1004.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/09/2020,15Z,32.7,11%,1003.0 Hpa,170º (S ),21.6,2/8,2/8 CU,-,-,-,35.0,-,Few clouds
TEHRAN-MEHRABAD,08/09/2020,12Z,34.1,10%,1002.9 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/09/2020,09Z,33.6,11%,1004.7 Hpa,240º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/09/2020,06Z,30.3,12%,1006.9 Hpa,210º (SW),14.4,3/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,08/09/2020,03Z,26.9,19%,1005.8 Hpa,250º (W ),7.2,5/8,3/8 SC,AC,-,-,-,25.6,Cloudy
TEHRAN-MEHRABAD,08/09/2020,00Z,27.4,20%,1004.3 Hpa,310º (NW),10.8,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,08/09/2020,21Z,17.3,20%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2020,18Z,19.2,20%,1009.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2020,15Z,25.2,16%,1008.1 Hpa,300º (NW),10.8,1/8,-,-,CI,-,31.0,-,Few clouds
TORBAT-HEYDARIEH,08/09/2020,12Z,30.0,11%,1005.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2020,09Z,28.4,16%,1007.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2020,06Z,24.6,20%,1009.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2020,03Z,18.0,27%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
TORBAT-HEYDARIEH,08/09/2020,00Z,18.0,25%,1007.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2020,21Z,18.8,34%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2020,18Z,21.4,29%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2020,15Z,27.0,16%,1007.3 Hpa,310º (NW),21.6,4/8,1/8 CU,AC,-,-,34.0,-,Scattered clouds
YASOGE,08/09/2020,12Z,33.0,7%,1004.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/09/2020,09Z,32.4,6%,1005.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/09/2020,06Z,26.0,22%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2020,03Z,15.6,43%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YASOGE,08/09/2020,00Z,17.2,47%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2020,21Z,28.9,14%,1003.8 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,08/09/2020,18Z,30.4,13%,1004.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2020,15Z,33.1,11%,1005.1 Hpa,350º (N ),7.2,2/8,1/8 SC,AC,-,-,36.6,-,Few clouds
YAZD,08/09/2020,12Z,35.9,10%,1004.2 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/09/2020,09Z,35.3,10%,1006.6 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/09/2020,06Z,30.7,12%,1008.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2020,03Z,21.7,17%,1008.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,21.6,Clear
YAZD,08/09/2020,00Z,23.0,20%,1006.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2020,21Z,25.5,18%,1007.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2020,18Z,26.3,22%,1006.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2020,15Z,30.2,15%,1005.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,36.3,-,Clear
ZABOL,08/09/2020,12Z,36.0,10%,1003.6 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2020,09Z,35.1,12%,1004.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2020,06Z,31.0,16%,1007.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2020,03Z,25.3,23%,1007.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,22.3,Clear
ZABOL,08/09/2020,00Z,23.6,24%,1005.5 Hpa,310º (NW),11.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2020,21Z,21.6,20%,1005.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2020,18Z,24.9,16%,1005.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2020,15Z,28.6,14%,1005.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,34.8,-,Clear
ZAHEDAN,08/09/2020,12Z,32.6,11%,1004.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2020,09Z,33.7,10%,1003.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2020,06Z,29.6,14%,1005.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2020,03Z,19.2,23%,1007.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,13.7,Clear
ZAHEDAN,08/09/2020,00Z,15.6,27%,1006.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2020,21Z,16.5,65%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2020,18Z,19.7,56%,1005.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
