Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/12/2013,09Z,10.4,76%,1031.2 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHARAKHIL,20/12/2013,06Z,8.4,86%,1030.7 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/12/2013,03Z,5.4,90%,1029.1 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,-,-,4.0,Cloudy
GHARAKHIL,20/12/2013,00Z,4.8,90%,1027.1 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,20/12/2013,21Z,-3.6,96%,1031.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/12/2013,18Z,-1.9,82%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/12/2013,15Z,0.4,62%,1030.7 Hpa,calm.,,0/8,-,-,-,-,7.5,-,Clear
GHAZVIN,20/12/2013,12Z,6.0,50%,1027.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,20/12/2013,09Z,7.0,48%,1026.6 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,20/12/2013,06Z,3.6,54%,1027.3 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,20/12/2013,03Z,-0.6,74%,1026.7 Hpa,340º (N ),21.6,5/8,2/8 SC,-,CI,-,-,-2.4,Cloudy
GHAZVIN,20/12/2013,00Z,-1.8,94%,1025.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,20/12/2013,21Z,-2.6,91%,1029.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,20/12/2013,18Z,-3.0,88%,1029.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,20/12/2013,15Z,-3.0,78%,1028.9 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,0.4,-,Overcast
GHUCHAN,20/12/2013,12Z,-0.6,69%,1025.7 Hpa,280º (W ),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,20/12/2013,09Z,-0.2,81%,1026.0 Hpa,290º (W ),28.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,20/12/2013,06Z,-1.6,94%,1026.7 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,20/12/2013,03Z,-1.8,90%,1024.6 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,-,-5.4,Cloudy
GHUCHAN,20/12/2013,00Z,-3.8,94%,1020.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,20/12/2013,21Z,6.8,88%,1034.8 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,20/12/2013,18Z,7.4,94%,1034.8 Hpa,240º (SW),28.8,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
GORGAN,20/12/2013,15Z,8.4,86%,1033.7 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,11.6,-,"Overcast, drizzle"
GORGAN,20/12/2013,12Z,10.8,65%,1032.0 Hpa,290º (W ),18.0,8/8,3/8 CU,AC,-,-,-,-,Overcast
GORGAN,20/12/2013,09Z,11.4,63%,1031.3 Hpa,030º (NE),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,20/12/2013,06Z,9.4,76%,1031.8 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,20/12/2013,03Z,5.4,91%,1029.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,4.2,"Cloudy, mist"
GORGAN,20/12/2013,00Z,5.6,88%,1027.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,20/12/2013,21Z,-12.9,89%,1039.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/12/2013,18Z,-10.5,90%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/12/2013,15Z,-8.1,86%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-2.1,-,Clear
HAMEDAN,20/12/2013,12Z,-3.2,80%,1032.4 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,20/12/2013,09Z,-3.1,81%,1032.5 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/12/2013,06Z,-4.5,84%,1034.3 Hpa,calm.,,4/8,2/8 SC,-,CI,0.1(6h),-,-,"Scattered clouds, mist"
HAMEDAN,20/12/2013,03Z,-3.9,96%,1030.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-8.3,"Overcast, mist"
HAMEDAN,20/12/2013,00Z,-3.6,95%,1028.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ILAM,20/12/2013,21Z,1.0,61%,1027.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2013,18Z,1.4,72%,1028.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2013,15Z,2.0,73%,1028.3 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
ILAM,20/12/2013,12Z,8.4,48%,1024.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2013,09Z,7.0,55%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2013,06Z,1.6,93%,1026.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2013,03Z,-1.0,94%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
ILAM,20/12/2013,00Z,-1.0,94%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2013,21Z,13.0,21%,1017.7 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,20/12/2013,18Z,14.4,18%,1017.3 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,20/12/2013,15Z,17.3,17%,1016.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,22.0,-,Scattered clouds
IRANSHAHR,20/12/2013,12Z,21.5,13%,1015.0 Hpa,240º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,20/12/2013,09Z,21.3,12%,1016.5 Hpa,240º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,20/12/2013,06Z,17.3,15%,1019.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2013,03Z,7.6,26%,1019.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,7.6,Clear
IRANSHAHR,20/12/2013,00Z,8.1,27%,1018.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/12/2013,21Z,21.2,69%,1015.0 Hpa,330º (NW),28.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
JASK,20/12/2013,18Z,23.2,59%,1015.3 Hpa,290º (W ),39.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,20/12/2013,15Z,23.0,73%,1014.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,25.6,-,"Clear, haze"
JASK,20/12/2013,12Z,24.4,404%,1014.3 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,20/12/2013,09Z,25.4,58%,1016.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2013,06Z,22.6,725%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2013,03Z,19.6,77%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, haze"
JASK,20/12/2013,00Z,19.8,72%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/12/2013,21Z,13.8,26%,1013.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2013,18Z,14.8,22%,1014.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2013,15Z,16.2,29%,1012.8 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KAHNUJ,20/12/2013,12Z,22.0,16%,1010.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2013,09Z,19.8,19%,1013.4 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,20/12/2013,06Z,15.6,24%,1016.4 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,20/12/2013,03Z,6.6,41%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
KAHNUJ,20/12/2013,00Z,7.0,42%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2013,21Z,1.0,82%,1033.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/12/2013,18Z,2.4,79%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2013,15Z,4.2,68%,1032.0 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
KASHAN,20/12/2013,12Z,8.8,50%,1030.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,20/12/2013,09Z,5.6,51%,1030.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,20/12/2013,06Z,2.0,72%,1029.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,20/12/2013,03Z,-3.2,84%,1028.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-4.0,Cloudy
KASHAN,20/12/2013,00Z,-1.8,78%,1026.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,20/12/2013,21Z,2.4,41%,1027.4 Hpa,360º (N ),28.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/12/2013,18Z,3.2,37%,1027.5 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,20/12/2013,15Z,4.6,35%,1024.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,7.8,-,Scattered clouds
KASHMAR,20/12/2013,12Z,7.4,43%,1022.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,20/12/2013,09Z,4.4,46%,1023.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,20/12/2013,06Z,2.8,45%,1025.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,20/12/2013,03Z,2.0,39%,1023.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-0.8,Cloudy
KASHMAR,20/12/2013,00Z,2.0,43%,1020.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,20/12/2013,21Z,1.0,60%,1022.8 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/12/2013,18Z,2.4,52%,1022.9 Hpa,330º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,20/12/2013,15Z,6.4,43%,1019.9 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,11.6,-,Scattered clouds
KERMAN,20/12/2013,12Z,9.6,37%,1015.0 Hpa,340º (N ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,20/12/2013,09Z,11.2,32%,1016.7 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,20/12/2013,06Z,7.0,30%,1020.2 Hpa,210º (SW),10.8,5/8,5/8 CU,AC,-,-,-,-,Cloudy
KERMAN,20/12/2013,03Z,3.0,39%,1018.4 Hpa,340º (N ),21.6,7/8,4/8 SC,AC,-,-,-,2.8,Cloudy
KERMAN,20/12/2013,00Z,5.8,46%,1013.3 Hpa,150º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/12/2013,21Z,-1.8,72%,1031.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2013,18Z,-0.5,77%,1031.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2013,15Z,1.7,66%,1030.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,6.2,-,Clear
KERMANSHAH,20/12/2013,12Z,5.9,57%,1027.9 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KERMANSHAH,20/12/2013,09Z,4.8,66%,1028.4 Hpa,120º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/12/2013,06Z,0.7,97%,1029.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
KERMANSHAH,20/12/2013,03Z,0.3,96%,1027.6 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-0.2,"Overcast, mist"
KERMANSHAH,20/12/2013,00Z,0.7,97%,1026.7 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, fog"
KHARG,20/12/2013,15Z,17.0,62%,1021.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,17.0,-,Clear
KHARG,20/12/2013,12Z,17.0,70%,1021.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/12/2013,09Z,16.6,73%,1022.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/12/2013,06Z,16.2,77%,1023.3 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/12/2013,03Z,16.2,77%,1022.0 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,16.0,Clear
KHOR,20/12/2013,21Z,2.0,51%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2013,18Z,3.6,52%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2013,15Z,6.6,47%,1027.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,10.0,-,Scattered clouds
KHOR,20/12/2013,12Z,8.4,39%,1025.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,20/12/2013,09Z,8.0,48%,1025.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,20/12/2013,06Z,4.4,65%,1026.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOR,20/12/2013,03Z,4.0,65%,1023.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,4.0,Cloudy
KHOR,20/12/2013,00Z,4.6,54%,1021.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/12/2013,21Z,3.0,58%,1027.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2013,18Z,3.4,62%,1028.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2013,15Z,5.0,56%,1027.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,9.4,-,Clear
KHORRAM ABAD,20/12/2013,12Z,8.8,43%,1025.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/12/2013,09Z,7.6,58%,1025.8 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/12/2013,06Z,3.8,81%,1027.7 Hpa,090º (E ),7.2,5/8,5/8 ST,-,-,7.2(24h),-,-,Cloudy
KHORRAM ABAD,20/12/2013,03Z,2.2,96%,1026.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,1.0,"Cloudy, mist"
KHORRAM ABAD,20/12/2013,00Z,1.0,100%,1025.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,20/12/2013,21Z,-17.0,94%,1045.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,20/12/2013,18Z,-16.0,90%,1044.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,20/12/2013,15Z,-11.4,86%,1042.7 Hpa,calm.,,0/8,-,-,-,-,-3.0,-,"Clear, mist"
KHOY,20/12/2013,12Z,-3.8,70%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/12/2013,09Z,-7.0,85%,1042.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,20/12/2013,06Z,-10.0,84%,1042.5 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-10.2,8.5,"Overcast, snow grains"
KHOY,20/12/2013,03Z,-10.4,90%,1040.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-11.6,"Overcast, mist"
KHOY,20/12/2013,00Z,-9.6,88%,1038.4 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KISH ISLAND,20/12/2013,21Z,20.0,57%,1016.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/12/2013,18Z,20.6,51%,1016.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/12/2013,15Z,21.2,50%,1016.1 Hpa,310º (NW),43.2,0/8,-,-,-,-,24.4,-,"Clear, dust"
KISH ISLAND,20/12/2013,12Z,22.6,34%,1015.6 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/12/2013,09Z,23.6,38%,1017.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/12/2013,06Z,23.0,45%,1019.1 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/12/2013,03Z,21.0,76%,1017.4 Hpa,330º (NW),21.6,4/8,3/8 ST,AC,-,-,-,20.0,"Scattered clouds, haze"
KISH ISLAND,20/12/2013,00Z,21.2,73%,1016.6 Hpa,320º (NW),14.4,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,20/12/2013,12Z,,,-,300º (NW),43.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,20/12/2013,09Z,,,-,100º (E ),43.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,20/12/2013,06Z,,,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,20/12/2013,21Z,-16.8,98%,1045.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,20/12/2013,18Z,-14.2,98%,1046.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,20/12/2013,15Z,-13.4,91%,1045.7 Hpa,calm.,,0/8,-,-,-,-,-8.4,-,"Clear, mist"
MAKKO,20/12/2013,12Z,-9.8,67%,1043.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/12/2013,09Z,-11.0,90%,1044.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/12/2013,06Z,-15.2,90%,1046.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/12/2013,03Z,-16.8,94%,1043.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-18.2,"Clear, mist"
MAKKO,20/12/2013,00Z,-15.8,94%,1039.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,20/12/2013,21Z,-7.4,87%,1040.0 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MARAGHEH,20/12/2013,18Z,-9.8,88%,1041.3 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MARAGHEH,20/12/2013,15Z,-9.4,85%,1040.6 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-3.2,-,"Few clouds, mist"
MARAGHEH,20/12/2013,12Z,-4.8,75%,1037.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,20/12/2013,09Z,-4.0,74%,1037.3 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,20/12/2013,06Z,-6.8,96%,1037.9 Hpa,calm.,,4/8,2/8 ST,-,CI,Tr(6h),-,-,"Scattered clouds, rime"
MARAGHEH,20/12/2013,03Z,-7.0,88%,1035.3 Hpa,230º (SW),7.2,8/8,2/8 ST,-,CS,-,-,-7.4,"Overcast, mist"
MARAGHEH,20/12/2013,00Z,-6.6,89%,1032.8 Hpa,130º (SE),7.2,7/8,2/8 ST,AC,CI,0.5(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,20/12/2013,21Z,3.8,83%,1033.5 Hpa,230º (SW),18.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/12/2013,18Z,3.4,93%,1033.4 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,20/12/2013,15Z,3.8,80%,1032.3 Hpa,210º (SW),18.0,8/8,5/8 ST,AC,,-,6.0,-,"Overcast, drizzle"
MARAVEH-TAPPEH,20/12/2013,12Z,4.0,86%,1031.1 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,20/12/2013,09Z,5.4,78%,1030.5 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/12/2013,06Z,4.4,77%,1030.8 Hpa,250º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/12/2013,03Z,4.0,77%,1028.2 Hpa,270º (W ),21.6,6/8,1/8 SC,AC,-,-,-,3.8,Cloudy
MARAVEH-TAPPEH,20/12/2013,00Z,4.8,80%,1026.1 Hpa,220º (SW),32.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,20/12/2013,21Z,0.2,94%,1031.2 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,20/12/2013,18Z,0.4,97%,1031.0 Hpa,150º (SE),10.8,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, snow grains"
MASHHAD,20/12/2013,15Z,0.8,92%,1029.7 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,-,3.0,-,"Overcast, snow"
MASHHAD,20/12/2013,12Z,1.8,89%,1027.2 Hpa,100º (E ),18.0,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
MASHHAD,20/12/2013,09Z,1.6,91%,1027.0 Hpa,140º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,20/12/2013,06Z,1.0,91%,1024.6 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
MASHHAD,20/12/2013,03Z,1.4,56%,1023.8 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-1.3,"Cloudy, haze"
MASHHAD,20/12/2013,00Z,0.8,54%,1020.6 Hpa,180º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,20/12/2013,21Z,8.8,92%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2013,18Z,9.9,87%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2013,15Z,12.3,75%,1021.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,16.5,-,Clear
MASJED-SOLEYMAN,20/12/2013,12Z,15.3,66%,1020.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2013,09Z,15.8,67%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2013,06Z,11.4,84%,1022.5 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
MASJED-SOLEYMAN,20/12/2013,03Z,7.5,100%,1021.3 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,-,7.4,Few clouds
MASJED-SOLEYMAN,20/12/2013,00Z,8.6,97%,1020.4 Hpa,320º (NW),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,20/12/2013,21Z,-4.6,63%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/12/2013,18Z,-3.0,63%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/12/2013,15Z,-0.6,54%,1035.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,3.0,-,Clear
MEYANEH,20/12/2013,12Z,2.4,56%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/12/2013,09Z,2.0,45%,1033.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/12/2013,06Z,-2.2,61%,1034.0 Hpa,270º (W ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
MEYANEH,20/12/2013,03Z,-3.8,87%,1031.7 Hpa,calm.,,2/8,-,-,CI,-,-,-3.8,Few clouds
MEYANEH,20/12/2013,00Z,-2.6,84%,1029.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,20/12/2013,21Z,-8.0,86%,1038.8 Hpa,160º (S ),14.4,,-,-,-,-,-,-,mist
MOHABAD,20/12/2013,18Z,-9.0,86%,1040.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2013,15Z,-8.8,83%,1039.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-0.4,-,Few clouds
MOHABAD,20/12/2013,12Z,-3.2,63%,1036.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/12/2013,09Z,-1.8,74%,1036.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/12/2013,06Z,-5.6,85%,1037.0 Hpa,040º (NE),10.8,8/8,3/8 SC,AC,,1.9(24h),-,-,"Overcast, mist"
MOHABAD,20/12/2013,03Z,-5.4,93%,1035.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-5.6,"Overcast, mist"
MOHABAD,20/12/2013,00Z,-5.0,90%,1032.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, snow"
