Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,10/10/2020,06Z,14.0,46%,1027.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2020,03Z,4.8,76%,1028.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,4.4,Clear
ORUMIEH,10/10/2020,00Z,6.2,74%,1025.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/10/2020,21Z,12.3,94%,1025.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/10/2020,18Z,13.6,88%,1026.1 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/10/2020,15Z,17.9,74%,1026.1 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,23.7,-,Few clouds
PARS ABAD MOGHAN,10/10/2020,12Z,23.0,47%,1026.2 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/10/2020,09Z,21.9,52%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/10/2020,06Z,16.0,79%,1029.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/10/2020,03Z,8.7,97%,1028.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,8.6,Clear
PARS ABAD MOGHAN,10/10/2020,00Z,10.5,96%,1028.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/10/2020,21Z,15.8,80%,1024.8 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,10/10/2020,18Z,16.0,85%,1025.8 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,10/10/2020,15Z,17.6,77%,1026.1 Hpa,240º (SW),3.6,3/8,3/8 CB,-,-,-,23.0,-,Scattered clouds
RAMSAR,10/10/2020,12Z,21.4,49%,1026.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,10/10/2020,09Z,21.8,58%,1027.7 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,10/10/2020,06Z,21.2,61%,1028.3 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
RAMSAR,10/10/2020,03Z,16.0,87%,1028.2 Hpa,230º (SW),3.6,7/8,7/8 CB,-,-,-,-,15.8,Cloudy
RAMSAR,10/10/2020,00Z,16.4,85%,1028.0 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,10/10/2020,21Z,13.0,97%,1025.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,10/10/2020,18Z,14.8,73%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/10/2020,15Z,17.0,71%,1026.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
RASHT,10/10/2020,12Z,22.6,47%,1026.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,10/10/2020,09Z,22.6,50%,1028.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,10/10/2020,06Z,19.0,77%,1029.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,10/10/2020,03Z,10.8,100%,1029.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,10.8,"Few clouds, mist"
RASHT,10/10/2020,00Z,12.2,97%,1029.1 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,10/10/2020,21Z,7.4,30%,1025.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2020,18Z,10.8,22%,1026.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2020,15Z,15.8,15%,1024.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,20.0,-,Clear
SABZEVAR,10/10/2020,12Z,19.5,9%,1023.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2020,09Z,17.3,12%,1025.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2020,06Z,13.6,20%,1029.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2020,03Z,9.4,25%,1027.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,8.4,Clear
SABZEVAR,10/10/2020,00Z,9.4,23%,1024.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2020,21Z,23.3,39%,1010.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2020,18Z,25.0,36%,1011.4 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2020,15Z,29.5,27%,1010.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.1,-,Clear
SAFI-ABAD DEZFUL,10/10/2020,12Z,34.4,16%,1010.7 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2020,09Z,34.0,15%,1012.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2020,06Z,29.9,29%,1013.2 Hpa,060º (NE),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2020,03Z,21.4,43%,1012.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,20.7,Clear
SAFI-ABAD DEZFUL,10/10/2020,00Z,22.6,40%,1011.3 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2020,21Z,4.5,55%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2020,18Z,8.8,48%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2020,15Z,16.4,32%,1023.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,21.6,-,Clear
SAGHEZ,10/10/2020,12Z,20.9,27%,1021.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2020,09Z,17.9,33%,1022.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2020,06Z,11.6,52%,1025.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2020,03Z,1.9,77%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SAGHEZ,10/10/2020,00Z,2.8,73%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2020,21Z,9.8,57%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2020,18Z,14.4,38%,1020.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2020,15Z,19.4,22%,1019.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,23.2,-,Clear
SANANDAJ,10/10/2020,12Z,22.3,22%,1018.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2020,09Z,20.5,25%,1020.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2020,06Z,14.3,40%,1023.5 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/10/2020,03Z,9.4,56%,1023.7 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,9.3,Few clouds
SANANDAJ,10/10/2020,00Z,10.6,52%,1022.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2020,21Z,2.6,84%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2020,18Z,6.2,75%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2020,15Z,13.4,51%,1026.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,18.8,-,Clear
SARAB,10/10/2020,12Z,18.4,29%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2020,09Z,15.2,34%,1026.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2020,06Z,8.2,67%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2020,03Z,-1.4,94%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,"Clear, mist"
SARAB,10/10/2020,00Z,1.0,93%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2020,21Z,6.6,43%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2020,18Z,9.4,39%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2020,15Z,12.7,30%,1032.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,18.1,-,Clear
SARAKHS,10/10/2020,12Z,17.6,27%,1030.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2020,09Z,17.2,30%,1031.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2020,06Z,13.5,37%,1032.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2020,03Z,4.3,61%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,3.5,Clear
SARAKHS,10/10/2020,00Z,5.6,60%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2020,21Z,20.0,19%,1012.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2020,18Z,22.0,16%,1013.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2020,15Z,23.9,14%,1014.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,31.6,-,Clear
SARAVAN,10/10/2020,12Z,29.2,11%,1012.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2020,09Z,30.8,14%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2020,06Z,27.8,12%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2020,03Z,17.6,18%,1014.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,15.8,Clear
SARAVAN,10/10/2020,00Z,16.7,21%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2020,21Z,12.4,35%,1023.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2020,18Z,14.4,33%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2020,15Z,18.0,31%,1023.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,20.8,-,Clear
SEMNAN,10/10/2020,12Z,20.4,25%,1021.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2020,09Z,18.2,30%,1023.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2020,06Z,15.4,40%,1025.4 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/10/2020,03Z,11.6,49%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SEMNAN,10/10/2020,00Z,14.0,36%,1022.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/10/2020,21Z,6.7,48%,1019.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2020,18Z,8.1,46%,1020.5 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/10/2020,15Z,12.4,36%,1019.1 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,17.1,-,Scattered clouds
SHAHRE-KORD,10/10/2020,12Z,17.0,30%,1016.5 Hpa,090º (E ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/10/2020,09Z,15.8,35%,1017.8 Hpa,100º (E ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/10/2020,06Z,12.0,48%,1019.5 Hpa,080º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/10/2020,03Z,8.6,63%,1019.3 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,-,8.6,Scattered clouds
SHAHRE-KORD,10/10/2020,00Z,9.3,61%,1015.7 Hpa,060º (NE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,10/10/2020,21Z,8.0,63%,1023.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2020,18Z,9.8,57%,1025.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2020,15Z,12.8,49%,1025.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,17.2,-,Clear
SHAHRUD,10/10/2020,12Z,16.6,31%,1024.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2020,09Z,16.6,32%,1024.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2020,06Z,12.2,52%,1026.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2020,03Z,6.4,67%,1026.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,4.8,Clear
SHAHRUD,10/10/2020,00Z,6.4,67%,1024.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2020,21Z,12.6,42%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2020,18Z,15.4,31%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2020,15Z,21.8,17%,1012.4 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
SHIRAZ,10/10/2020,12Z,26.0,9%,1011.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2020,09Z,24.4,15%,1011.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2020,06Z,20.0,18%,1014.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2020,03Z,10.0,33%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SHIRAZ,10/10/2020,00Z,10.4,32%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2020,15Z,32.6,34%,1009.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,10/10/2020,12Z,35.0,75%,1009.5 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2020,09Z,35.2,36%,1010.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2020,06Z,34.0,79%,1011.3 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2020,03Z,31.4,54%,1009.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,29.4,Clear
SIRJAN,10/10/2020,21Z,14.2,27%,1012.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2020,18Z,15.9,25%,1013.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2020,15Z,20.0,21%,1013.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,24.7,-,Clear
SIRJAN,10/10/2020,12Z,24.4,19%,1010.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2020,09Z,23.2,21%,1011.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2020,06Z,17.9,28%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2020,03Z,8.2,39%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SIRJAN,10/10/2020,00Z,10.6,33%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2020,21Z,16.1,12%,1019.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2020,18Z,17.3,11%,1020.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2020,15Z,20.2,9%,1020.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,23.9,-,Clear
TABAS,10/10/2020,12Z,23.4,7%,1018.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2020,09Z,23.9,9%,1019.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2020,06Z,21.0,11%,1020.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2020,03Z,16.9,14%,1019.3 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,16.8,Few clouds
TABAS,10/10/2020,00Z,19.0,13%,1016.2 Hpa,320º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,10/10/2020,21Z,9.8,55%,1022.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2020,18Z,9.4,61%,1025.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2020,15Z,15.6,37%,1024.0 Hpa,Vble.,,1/8,-,-,CI,-,20.2,-,Few clouds
TABRIZ,10/10/2020,12Z,19.6,29%,1022.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2020,09Z,16.8,33%,1025.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2020,06Z,12.4,54%,1028.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2020,03Z,8.0,74%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
TABRIZ,10/10/2020,00Z,10.4,64%,1025.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/10/2020,21Z,15.0,60%,1021.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/10/2020,18Z,14.5,59%,1022.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/10/2020,15Z,17.0,48%,1022.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,19.7,-,Few clouds
TEHRAN-MEHRABAD,10/10/2020,12Z,18.9,37%,1022.4 Hpa,220º (SW),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/10/2020,09Z,17.2,42%,1024.5 Hpa,calm.,,6/8,5/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/10/2020,06Z,16.1,47%,1025.4 Hpa,130º (SE),10.8,5/8,2/8 CU,AC,-,0.8(24h),-,-,Cloudy
TEHRAN-MEHRABAD,10/10/2020,03Z,9.9,77%,1025.3 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,-,-,-,8.8,Scattered clouds
TEHRAN-MEHRABAD,10/10/2020,00Z,9.7,82%,1023.6 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/10/2020,21Z,4.6,29%,1023.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2020,18Z,5.3,26%,1025.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2020,15Z,9.1,20%,1025.8 Hpa,020º (N),10.8,0/8,-,-,-,-,15.9,-,Clear
TORBAT-HEYDARIEH,10/10/2020,12Z,14.8,13%,1023.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2020,09Z,15.4,16%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2020,06Z,11.8,18%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2020,03Z,6.2,27%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
TORBAT-HEYDARIEH,10/10/2020,00Z,4.2,33%,1023.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2020,21Z,12.2,28%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2020,18Z,17.0,20%,1014.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2020,15Z,18.2,19%,1015.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,22.8,-,Clear
YASOGE,10/10/2020,12Z,22.6,14%,1014.4 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/10/2020,09Z,21.2,14%,1014.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2020,06Z,15.2,28%,1016.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2020,03Z,7.2,42%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
YASOGE,10/10/2020,00Z,7.2,40%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2020,21Z,12.9,19%,1021.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2020,18Z,14.9,23%,1022.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2020,15Z,17.9,22%,1021.6 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
YAZD,10/10/2020,12Z,21.0,21%,1019.9 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/10/2020,09Z,20.6,21%,1021.1 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/10/2020,06Z,17.5,27%,1023.4 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/10/2020,03Z,13.8,36%,1021.8 Hpa,290º (W ),18.0,3/8,3/8 CU,AC,-,-,-,13.8,Scattered clouds
YAZD,10/10/2020,00Z,15.2,33%,1018.9 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,10/10/2020,21Z,13.3,30%,1020.2 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2020,18Z,15.1,27%,1020.7 Hpa,340º (N ),25.9,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2020,15Z,18.0,25%,1020.0 Hpa,340º (N ),43.2,5/8,1/8 SC,AC,-,-,22.9,-,Cloudy
ZABOL,10/10/2020,12Z,22.0,20%,1018.2 Hpa,350º (N ),27.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,10/10/2020,09Z,22.4,19%,1019.0 Hpa,330º (NW),57.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,10/10/2020,06Z,18.5,26%,1021.3 Hpa,330º (NW),24.1,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,10/10/2020,03Z,13.8,32%,1020.8 Hpa,340º (N ),28.8,6/8,1/8 SC,AC,-,-,-,13.6,Cloudy
ZABOL,10/10/2020,00Z,14.1,25%,1017.9 Hpa,330º (NW),27.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZAHEDAN,10/10/2020,21Z,11.2,34%,1016.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2020,18Z,13.2,29%,1017.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2020,15Z,16.6,19%,1018.5 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
ZAHEDAN,10/10/2020,12Z,21.9,16%,1016.0 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/10/2020,09Z,24.3,14%,1014.5 Hpa,020º (N),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,10/10/2020,06Z,21.2,14%,1016.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2020,03Z,11.1,23%,1018.0 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,8.2,Few clouds
ZAHEDAN,10/10/2020,00Z,9.1,24%,1015.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/10/2020,21Z,5.6,71%,1023.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/10/2020,18Z,5.8,77%,1025.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/10/2020,15Z,11.1,53%,1026.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,20.0,-,Clear
ZANJAN,10/10/2020,12Z,19.4,30%,1023.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/10/2020,09Z,15.6,41%,1025.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/10/2020,06Z,10.5,65%,1026.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/10/2020,03Z,-0.1,98%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
ZANJAN,10/10/2020,00Z,1.2,95%,1028.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
