Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,11/06/2012,00Z,24.0,17%,1000.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/06/2012,21Z,20.6,78%,1009.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/06/2012,18Z,22.0,73%,1011.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/06/2012,15Z,25.8,57%,1010.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,28.4,-,Few clouds
NOSHAHR,11/06/2012,12Z,27.4,46%,1011.2 Hpa,060º (NE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,11/06/2012,09Z,27.4,46%,1013.1 Hpa,010º (N),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,11/06/2012,06Z,26.4,48%,1013.6 Hpa,310º (NW),7.2,6/8,3/8 CB,-,CI,0.2(24h),-,-,Cloudy
NOSHAHR,11/06/2012,03Z,21.4,78%,1014.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,20.2,Cloudy
NOSHAHR,11/06/2012,00Z,21.8,72%,1014.3 Hpa,210º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/06/2012,21Z,31.0,22%,997.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2012,18Z,37.0,12%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2012,15Z,43.2,5%,996.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,11/06/2012,12Z,43.8,7%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2012,09Z,41.0,9%,999.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2012,06Z,34.0,15%,999.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2012,03Z,25.8,38%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
OMIDYEH-AGHAJARI,11/06/2012,00Z,27.6,34%,999.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2012,21Z,21.1,46%,1004.8 Hpa,010º (N),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,11/06/2012,18Z,22.3,47%,1004.4 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,11/06/2012,15Z,27.5,30%,1004.2 Hpa,360º (N ),7.2,2/8,2/8 CB,-,-,-,28.0,-,Few clouds
ORUMIEH,11/06/2012,12Z,27.4,31%,1004.8 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/06/2012,09Z,25.2,36%,1007.7 Hpa,030º (NE),14.4,3/8,2/8 CU/SC,-,CC,-,-,-,Scattered clouds
ORUMIEH,11/06/2012,06Z,23.2,42%,1008.1 Hpa,080º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,11/06/2012,03Z,16.2,69%,1009.2 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,14.2,Few clouds
ORUMIEH,11/06/2012,00Z,16.4,64%,1009.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2012,21Z,22.6,65%,1009.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2012,18Z,25.2,60%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2012,15Z,32.4,39%,1009.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,33.4,-,Clear
PARS ABAD MOGHAN,11/06/2012,12Z,33.0,34%,1009.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2012,09Z,31.8,34%,1012.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2012,06Z,28.4,40%,1013.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2012,03Z,20.2,71%,1014.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,18.0,Clear
PARS ABAD MOGHAN,11/06/2012,00Z,19.0,77%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/06/2012,21Z,22.0,72%,1009.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,11/06/2012,15Z,26.6,57%,1010.1 Hpa,140º (SE),7.2,1/8,-,-,CI,-,29.0,-,Few clouds
RAMSAR,11/06/2012,12Z,27.6,52%,1011.1 Hpa,090º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,11/06/2012,09Z,28.2,46%,1013.0 Hpa,060º (NE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,11/06/2012,06Z,27.8,45%,1013.3 Hpa,050º (NE),3.7,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,11/06/2012,03Z,20.6,76%,1012.7 Hpa,210º (SW),7.2,6/8,-,3/8 AC,CI,-,-,20.6,Cloudy
RASHT,11/06/2012,21Z,22.6,77%,1010.6 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,11/06/2012,18Z,23.0,76%,1010.9 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
RASHT,11/06/2012,15Z,26.6,59%,1010.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
RASHT,11/06/2012,12Z,29.4,41%,1011.0 Hpa,110º (E ),7.2,1/8,-,0/8 AC,CI,-,-,-,Few clouds
RASHT,11/06/2012,09Z,28.6,43%,1013.0 Hpa,350º (N ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RASHT,11/06/2012,06Z,22.2,77%,1014.1 Hpa,calm.,,7/8,5/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, thunderstorms"
RASHT,11/06/2012,03Z,19.6,86%,1014.3 Hpa,calm.,,6/8,1/8 CB,AC,CI,-,-,18.4,Cloudy
RASHT,11/06/2012,00Z,21.4,61%,1014.1 Hpa,220º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
SABZEVAR,11/06/2012,21Z,23.8,30%,1007.6 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2012,18Z,23.6,31%,1007.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,11/06/2012,15Z,26.4,23%,1007.6 Hpa,050º (NE),21.6,7/8,6/8 CB,AC,CI,-,33.0,-,Cloudy
SABZEVAR,11/06/2012,12Z,30.2,18%,1005.3 Hpa,360º (N ),28.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,11/06/2012,09Z,29.4,18%,1006.8 Hpa,010º (N),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,11/06/2012,06Z,29.8,21%,1007.6 Hpa,080º (E ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,11/06/2012,03Z,26.0,30%,1008.0 Hpa,070º (E ),21.6,4/8,-,4/8 AC,CI,-,-,20.6,Scattered clouds
SABZEVAR,11/06/2012,00Z,22.6,25%,1007.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2012,21Z,27.4,49%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2012,18Z,34.0,37%,995.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2012,15Z,44.4,23%,995.5 Hpa,calm.,,0/8,-,-,-,-,46.2,-,Clear
SAFI-ABAD DEZFUL,11/06/2012,12Z,45.2,9%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2012,09Z,43.8,10%,997.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2012,06Z,37.0,23%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2012,03Z,23.4,45%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, dust"
SAFI-ABAD DEZFUL,11/06/2012,00Z,25.0,37%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2012,21Z,19.6,43%,1003.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2012,18Z,24.0,35%,1003.2 Hpa,040º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,11/06/2012,15Z,28.8,28%,1000.1 Hpa,350º (N ),21.6,2/8,2/8 CU,-,-,-,30.6,-,Few clouds
SAGHEZ,11/06/2012,12Z,30.6,21%,1001.9 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/06/2012,09Z,26.8,35%,1004.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2012,06Z,20.8,47%,1006.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2012,03Z,16.0,62%,1007.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,14.4,Clear
SAGHEZ,11/06/2012,00Z,16.8,61%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2012,21Z,22.7,31%,1001.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2012,18Z,26.8,21%,999.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2012,15Z,33.4,12%,996.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
SANANDAJ,11/06/2012,12Z,34.4,11%,997.5 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/06/2012,09Z,30.8,17%,1000.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2012,06Z,26.4,24%,1003.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2012,03Z,20.8,40%,1002.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.8,Clear
SANANDAJ,11/06/2012,00Z,21.2,39%,1001.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2012,21Z,11.4,73%,1009.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2012,18Z,17.0,48%,1010.6 Hpa,090º (E ),7.2,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,11/06/2012,15Z,22.6,37%,1007.4 Hpa,110º (E ),28.8,3/8,1/8 SC,-,CI,-,24.6,-,Scattered clouds
SARAB,11/06/2012,12Z,24.2,28%,1008.2 Hpa,120º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,11/06/2012,09Z,23.0,31%,1009.2 Hpa,100º (E ),25.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,11/06/2012,06Z,14.4,77%,1013.2 Hpa,110º (E ),7.2,5/8,3/8 CB,AC,-,3.0(6h),-,-,Cloudy
SARAB,11/06/2012,03Z,13.2,66%,1012.2 Hpa,120º (SE),7.2,6/8,4/8 CB,-,CI,-,-,10.2,"Cloudy, hail showers"
SARAB,11/06/2012,00Z,10.2,74%,1012.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2012,21Z,25.0,42%,1008.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2012,18Z,27.6,35%,1008.1 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/06/2012,15Z,33.0,24%,1006.7 Hpa,340º (N ),21.6,4/8,1/8 CB,-,CI,-,37.2,-,Scattered clouds
SARAKHS,11/06/2012,12Z,36.6,18%,1007.2 Hpa,350º (N ),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,11/06/2012,09Z,36.0,21%,1009.0 Hpa,320º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAKHS,11/06/2012,06Z,33.0,31%,1010.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2012,03Z,26.0,42%,1010.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,22.0,Clear
SARAKHS,11/06/2012,00Z,23.4,35%,1009.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2012,21Z,28.2,7%,998.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2012,18Z,30.2,6%,999.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,11/06/2012,15Z,32.6,6%,998.1 Hpa,040º (NE),28.8,0/8,-,-,-,-,36.7,-,"Clear, dust"
SARAVAN,11/06/2012,12Z,35.9,5%,997.0 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,11/06/2012,09Z,35.2,5%,998.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2012,06Z,31.5,6%,1000.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2012,03Z,27.4,10%,1000.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,25.3,"Clear, haze"
SARAVAN,11/06/2012,00Z,26.2,10%,997.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,11/06/2012,21Z,24.2,26%,1004.8 Hpa,600º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/06/2012,18Z,25.4,26%,1005.9 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/06/2012,15Z,30.2,21%,1003.7 Hpa,060º (NE),21.6,6/8,2/8 SC,-,CI,-,33.4,-,Cloudy
SEMNAN,11/06/2012,12Z,29.0,21%,1004.7 Hpa,330º (NW),25.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,11/06/2012,09Z,32.2,17%,1004.8 Hpa,090º (E ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,11/06/2012,06Z,29.4,23%,1006.3 Hpa,090º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,11/06/2012,03Z,25.4,28%,1006.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,23.2,Few clouds
SEMNAN,11/06/2012,00Z,25.0,21%,1005.1 Hpa,090º (E ),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/06/2012,21Z,17.4,32%,1000.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2012,18Z,22.6,24%,999.0 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/06/2012,15Z,26.8,16%,1000.8 Hpa,090º (E ),21.6,5/8,5/8 CB,-,-,-,29.4,-,Cloudy
SHAHRE-KORD,11/06/2012,12Z,28.8,14%,1000.7 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/06/2012,09Z,26.8,15%,1001.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2012,06Z,22.6,24%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2012,03Z,11.6,42%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SHAHRE-KORD,11/06/2012,00Z,11.4,40%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2012,21Z,20.4,35%,1007.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2012,18Z,23.0,26%,1007.9 Hpa,060º (NE),28.8,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
SHAHRUD,11/06/2012,15Z,24.0,26%,1008.6 Hpa,060º (NE),43.2,3/8,3/8 CB,-,-,-,29.6,-,Scattered clouds
SHAHRUD,11/06/2012,12Z,26.6,25%,1006.7 Hpa,020º (N),39.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,11/06/2012,09Z,28.0,20%,1007.5 Hpa,040º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,11/06/2012,06Z,25.0,31%,1009.2 Hpa,040º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/06/2012,03Z,20.0,44%,1010.2 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,-,16.8,Few clouds
SHAHRUD,11/06/2012,00Z,18.0,54%,1009.3 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/06/2012,21Z,25.2,18%,996.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2012,18Z,27.4,14%,996.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2012,15Z,33.0,9%,996.4 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
SHIRAZ,11/06/2012,12Z,35.4,6%,995.6 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,11/06/2012,09Z,33.8,8%,996.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/06/2012,06Z,29.8,12%,998.2 Hpa,080º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/06/2012,03Z,18.6,39%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SHIRAZ,11/06/2012,00Z,18.8,20%,997.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2012,15Z,33.0,67%,997.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,11/06/2012,12Z,33.8,140%,997.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2012,09Z,32.4,63%,998.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2012,06Z,30.8,95%,999.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2012,03Z,29.4,75%,998.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,28.6,Clear
SIRJAN,11/06/2012,21Z,26.6,14%,994.1 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/06/2012,18Z,28.4,12%,994.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/06/2012,15Z,32.0,11%,993.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,35.0,-,Cloudy
SIRJAN,11/06/2012,12Z,34.8,7%,993.2 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/06/2012,09Z,32.8,11%,995.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/06/2012,06Z,28.4,21%,996.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/06/2012,03Z,24.4,25%,995.7 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,22.4,Few clouds
SIRJAN,11/06/2012,00Z,24.4,21%,994.0 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,11/06/2012,21Z,30.8,17%,1001.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,11/06/2012,18Z,33.0,12%,1000.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2012,15Z,36.0,8%,999.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
TABAS,11/06/2012,12Z,37.0,9%,999.8 Hpa,330º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,11/06/2012,09Z,35.2,11%,1002.0 Hpa,300º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,11/06/2012,06Z,32.8,12%,1004.0 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,11/06/2012,03Z,28.2,17%,1003.9 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,27.8,"Few clouds, haze"
TABAS,11/06/2012,00Z,29.0,11%,1001.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,11/06/2012,21Z,21.4,47%,1005.7 Hpa,070º (E ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,11/06/2012,18Z,23.4,37%,1006.1 Hpa,090º (E ),36.0,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,11/06/2012,15Z,26.4,26%,1005.2 Hpa,090º (E ),28.8,4/8,3/8 CB,AC,CI,-,29.8,-,"Scattered clouds, distant precipitation"
TABRIZ,11/06/2012,12Z,29.0,24%,1004.9 Hpa,080º (E ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,11/06/2012,09Z,26.8,26%,1007.3 Hpa,090º (E ),43.2,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,11/06/2012,06Z,22.8,36%,1009.4 Hpa,060º (NE),28.8,2/8,2/8 CB,AC,-,-,-,-,Few clouds
TABRIZ,11/06/2012,03Z,18.2,54%,1010.0 Hpa,060º (NE),21.6,2/8,1/8 SC,-,CI,-,-,16.8,Few clouds
TABRIZ,11/06/2012,00Z,17.4,58%,1009.6 Hpa,120º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2012,21Z,26.4,25%,1003.5 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/06/2012,18Z,28.6,18%,1003.3 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/06/2012,15Z,30.0,17%,1002.6 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
TEHRAN-MEHRABAD,11/06/2012,12Z,31.6,14%,1003.0 Hpa,170º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/06/2012,09Z,29.4,18%,1005.4 Hpa,150º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2012,06Z,26.4,25%,1006.4 Hpa,250º (W ),7.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2012,03Z,24.8,28%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.6,Few clouds
TEHRAN-MEHRABAD,11/06/2012,00Z,21.2,45%,1005.1 Hpa,260º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/06/2012,21Z,20.5,39%,1005.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2012,18Z,21.6,34%,1004.9 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/06/2012,15Z,24.4,25%,1004.4 Hpa,010º (N),28.8,3/8,2/8 CB,-,CI,-,28.4,-,Scattered clouds
TORBAT-HEYDARIEH,11/06/2012,12Z,27.2,20%,1003.4 Hpa,030º (NE),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/06/2012,09Z,27.4,18%,1004.9 Hpa,050º (NE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/06/2012,06Z,24.4,24%,1006.3 Hpa,020º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/06/2012,03Z,22.0,25%,1006.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,20.0,Clear
TORBAT-HEYDARIEH,11/06/2012,00Z,20.2,27%,1005.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2012,21Z,19.2,28%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2012,18Z,22.8,24%,998.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2012,15Z,28.4,17%,998.9 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,33.0,-,Few clouds
YASOGE,11/06/2012,12Z,32.8,11%,996.9 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,11/06/2012,09Z,29.6,12%,999.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/06/2012,06Z,25.0,17%,1000.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2012,03Z,15.4,37%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
YASOGE,11/06/2012,00Z,15.6,31%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2012,21Z,27.6,11%,1000.4 Hpa,240º (SW),10.8,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
YAZD,11/06/2012,18Z,30.2,13%,1000.8 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,11/06/2012,15Z,33.5,8%,999.4 Hpa,110º (E ),14.4,2/8,1/8 SC,-,CI,-,36.0,-,"Few clouds, haze"
YAZD,11/06/2012,12Z,34.6,8%,999.1 Hpa,130º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,11/06/2012,09Z,33.4,9%,1001.4 Hpa,130º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
