Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,10/07/2002,00Z,22.0,16%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2002,21Z,28.6,15%,999.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,10/07/2002,18Z,32.0,15%,999.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,66.8,Few clouds
YAZD,10/07/2002,15Z,36.6,8%,998.3 Hpa,310º (NW),18.0,2/8,1/8 SC,AC,-,-,38.0,-,Few clouds
YAZD,10/07/2002,12Z,37.0,11%,998.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,10/07/2002,09Z,34.4,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,10/07/2002,06Z,30.8,14%,1002.3 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,10/07/2002,03Z,25.8,19%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,10/07/2002,00Z,26.6,16%,999.6 Hpa,230º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZABOL,10/07/2002,18Z,33.4,20%,998.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/07/2002,12Z,38.8,19%,998.8 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/07/2002,06Z,34.6,20%,1002.1 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/07/2002,00Z,29.4,24%,998.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/07/2002,21Z,25.2,25%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2002,18Z,29.0,16%,999.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2002,15Z,32.8,14%,998.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.5,-,Clear
ZAHEDAN,10/07/2002,12Z,35.0,13%,997.4 Hpa,020º (N),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/07/2002,09Z,33.0,15%,998.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2002,06Z,28.2,19%,1002.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2002,00Z,20.0,23%,999.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2002,21Z,21.6,46%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/07/2002,18Z,24.6,36%,1001.4 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/07/2002,15Z,29.6,28%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/07/2002,12Z,30.0,29%,1002.6 Hpa,090º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,10/07/2002,09Z,29.0,27%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/07/2002,06Z,24.6,36%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/07/2002,03Z,14.4,81%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/07/2002,00Z,18.0,62%,1002.2 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
