Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,22/10/2001,15Z,20.0,34%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,22/10/2001,12Z,24.1,32%,1009.6 Hpa,240º (SW),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,22/10/2001,09Z,22.7,35%,-,200º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,22/10/2001,03Z,7.6,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/10/2001,00Z,10.2,57%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2001,21Z,21.6,29%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOR,22/10/2001,18Z,23.0,14%,1008.4 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,22/10/2001,15Z,26.0,16%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,22/10/2001,09Z,29.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2001,06Z,25.4,11%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2001,03Z,18.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2001,00Z,17.6,41%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2001,21Z,18.0,50%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,22/10/2001,18Z,24.4,24%,1007.2 Hpa,240º (SW),54.0,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, lightning"
KHORRAM ABAD,22/10/2001,15Z,22.4,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,22/10/2001,12Z,25.8,25%,1007.0 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/10/2001,09Z,21.0,38%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,22/10/2001,06Z,17.2,42%,1010.6 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/10/2001,03Z,10.0,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,22/10/2001,00Z,16.4,57%,1008.6 Hpa,calm.,,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHOY,22/10/2001,21Z,8.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2001,18Z,11.6,47%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2001,15Z,16.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2001,12Z,20.4,18%,1011.6 Hpa,080º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,22/10/2001,09Z,18.0,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,22/10/2001,06Z,12.2,38%,1014.4 Hpa,020º (N),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHOY,22/10/2001,03Z,2.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2001,00Z,5.6,64%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/10/2001,18Z,28.4,81%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/10/2001,12Z,32.0,65%,1010.4 Hpa,190º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/10/2001,06Z,30.6,72%,1012.8 Hpa,090º (E ),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
KISH ISLAND,22/10/2001,00Z,26.4,87%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/10/2001,21Z,8.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2001,18Z,9.8,49%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2001,15Z,12.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,22/10/2001,12Z,15.6,29%,1012.5 Hpa,110º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,22/10/2001,09Z,14.6,26%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,22/10/2001,06Z,10.0,34%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,22/10/2001,03Z,5.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2001,00Z,6.0,59%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2001,21Z,9.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2001,18Z,12.0,38%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2001,15Z,15.8,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,22/10/2001,12Z,18.6,23%,1009.7 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,22/10/2001,09Z,17.6,21%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,22/10/2001,06Z,14.0,26%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/10/2001,03Z,7.8,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/10/2001,00Z,7.2,50%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2001,21Z,15.0,64%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,22/10/2001,18Z,15.4,53%,1014.7 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-71.0,Cloudy
MASHHAD,22/10/2001,15Z,17.8,38%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/10/2001,12Z,23.8,24%,1011.5 Hpa,140º (SE),10.8,0/8,4/8 SC,-,-,-,-,-,"Clear, haze"
MASHHAD,22/10/2001,09Z,22.8,32%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2001,06Z,17.2,49%,1013.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,22/10/2001,03Z,9.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2001,00Z,14.2,70%,1015.2 Hpa,calm.,,4/8,1/8 SC,-,CI,0.1(6h),-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,22/10/2001,18Z,29.6,20%,1008.0 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/10/2001,12Z,35.0,12%,1007.6 Hpa,150º (SE),32.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,22/10/2001,06Z,28.0,22%,1010.4 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/10/2001,00Z,26.0,28%,1008.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2001,18Z,11.0,39%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
MOHABAD,22/10/2001,12Z,18.0,23%,1012.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,22/10/2001,06Z,16.2,37%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/10/2001,00Z,5.4,65%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2001,15Z,25.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2001,12Z,30.6,11%,1012.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2001,09Z,30.0,12%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2001,06Z,24.0,20%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2001,03Z,12.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/10/2001,18Z,16.8,92%,1015.9 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,,-,-,-,Cloudy
NOSHAHR,22/10/2001,12Z,20.8,67%,1013.7 Hpa,090º (E ),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,22/10/2001,06Z,19.8,72%,1014.8 Hpa,180º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/10/2001,18Z,26.0,41%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2001,12Z,37.6,17%,1010.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2001,06Z,32.4,23%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2001,00Z,22.0,41%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2001,21Z,6.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2001,18Z,7.8,67%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2001,15Z,13.4,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/10/2001,12Z,17.4,32%,1011.3 Hpa,090º (E ),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,22/10/2001,09Z,17.0,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/10/2001,06Z,12.8,37%,1014.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,22/10/2001,03Z,8.0,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/10/2001,00Z,7.2,60%,1012.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2001,18Z,13.4,90%,1011.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2001,12Z,19.0,54%,1010.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/10/2001,06Z,13.8,72%,1011.2 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/10/2001,00Z,9.2,97%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/10/2001,21Z,17.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/10/2001,18Z,17.4,96%,1015.2 Hpa,calm.,,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,22/10/2001,15Z,18.0,92%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/10/2001,12Z,20.4,73%,1013.6 Hpa,340º (N ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,22/10/2001,09Z,20.4,75%,-,350º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/10/2001,06Z,19.6,77%,1014.2 Hpa,180º (S ),3.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,22/10/2001,03Z,15.6,86%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/10/2001,00Z,17.0,92%,1016.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,22/10/2001,21Z,15.8,98%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,22/10/2001,18Z,15.4,98%,1016.9 Hpa,250º (W ),7.2,5/8,3/8 SC,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
RASHT,22/10/2001,15Z,18.0,93%,-,290º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
RASHT,22/10/2001,12Z,19.8,82%,1014.9 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
RASHT,22/10/2001,09Z,19.2,79%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,22/10/2001,06Z,17.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,22/10/2001,03Z,14.8,98%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,22/10/2001,00Z,16.2,92%,1017.7 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,22/10/2001,21Z,17.4,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,22/10/2001,18Z,21.6,35%,1006.9 Hpa,270º (W ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,22/10/2001,15Z,21.6,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/10/2001,12Z,25.6,17%,1008.9 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,22/10/2001,09Z,25.6,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/10/2001,06Z,19.6,33%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/10/2001,03Z,12.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/10/2001,00Z,15.4,65%,1013.1 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,22/10/2001,18Z,27.4,53%,1008.6 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-7.2,Cloudy
SAFI-ABAD DEZFUL,22/10/2001,12Z,35.0,21%,1007.7 Hpa,110º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/10/2001,06Z,26.4,40%,1011.7 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/10/2001,00Z,24.8,55%,1010.0 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,22/10/2001,18Z,8.4,50%,1013.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2001,12Z,18.8,39%,1009.7 Hpa,970º (N ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,22/10/2001,06Z,12.2,56%,1013.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,22/10/2001,00Z,2.4,74%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2001,21Z,9.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2001,18Z,12.4,51%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-24.4,Clear
SANANDAJ,22/10/2001,15Z,19.6,30%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,22/10/2001,12Z,23.2,25%,1006.7 Hpa,190º (S ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,22/10/2001,09Z,22.0,25%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,22/10/2001,06Z,14.0,35%,1012.4 Hpa,calm.,,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,22/10/2001,03Z,7.4,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/10/2001,00Z,6.6,64%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/10/2001,21Z,1.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/10/2001,18Z,5.8,55%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/10/2001,15Z,12.0,39%,-,280º (W ),3.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/10/2001,12Z,15.6,18%,1016.0 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/10/2001,09Z,14.6,16%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/10/2001,06Z,7.0,39%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/10/2001,03Z,-3.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/10/2001,00Z,-1.6,,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2001,18Z,17.6,59%,1011.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,22/10/2001,12Z,25.0,40%,1084.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2001,06Z,19.0,50%,1010.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,22/10/2001,00Z,16.4,59%,1012.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,22/10/2001,21Z,18.0,27%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2001,18Z,23.4,22%,1012.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2001,15Z,27.4,14%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2001,12Z,31.2,11%,1011.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2001,09Z,31.4,10%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2001,06Z,28.0,22%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2001,03Z,14.8,39%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2001,00Z,16.2,27%,1014.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2001,21Z,17.6,49%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,22/10/2001,18Z,21.8,29%,1009.1 Hpa,270º (W ),64.8,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
SEMNAN,22/10/2001,15Z,19.6,39%,-,290º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/10/2001,12Z,25.2,19%,1008.7 Hpa,220º (SW),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/10/2001,09Z,24.0,12%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/10/2001,06Z,22.4,12%,1011.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2001,03Z,11.0,24%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2001,00Z,15.4,59%,1010.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2001,21Z,16.2,27%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2001,18Z,16.2,27%,1011.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2001,15Z,17.6,22%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/10/2001,12Z,21.6,13%,1011.0 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/10/2001,09Z,22.0,16%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/10/2001,06Z,16.8,34%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/10/2001,03Z,6.8,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/10/2001,00Z,15.0,26%,1009.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2001,21Z,14.0,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/10/2001,18Z,13.2,86%,1011.4 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorms"
SHAHRUD,22/10/2001,15Z,19.4,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/10/2001,12Z,22.6,18%,1009.4 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,22/10/2001,09Z,21.6,17%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2001,06Z,18.2,34%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2001,03Z,10.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2001,00Z,12.8,60%,1011.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,22/10/2001,21Z,19.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2001,18Z,22.2,28%,1010.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2001,15Z,23.4,17%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2001,12Z,29.8,6%,1008.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/10/2001,09Z,26.6,19%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2001,06Z,21.4,28%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/10/2001,03Z,12.0,56%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2001,00Z,13.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/10/2001,12Z,32.2,88%,1010.6 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,22/10/2001,06Z,31.4,13%,1012.7 Hpa,150º (SE),10.8,1/8,-,-,-,-,-,-,"Few clouds, haze"
SIRJAN,22/10/2001,21Z,16.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2001,18Z,20.0,23%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2001,15Z,21.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2001,12Z,27.4,15%,1010.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2001,09Z,25.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2001,06Z,21.0,21%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2001,03Z,7.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2001,00Z,14.8,37%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2001,18Z,24.8,19%,1007.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,22/10/2001,12Z,32.4,15%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2001,06Z,,0%,1012.2 Hpa,020º (N),144.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,22/10/2001,00Z,22.2,23%,1007.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,22/10/2001,21Z,8.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/10/2001,18Z,11.0,32%,1014.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,93.7,Clear
TABRIZ,22/10/2001,15Z,14.4,29%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/10/2001,12Z,18.0,22%,1012.2 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,22/10/2001,09Z,16.0,25%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/10/2001,06Z,12.0,39%,1015.0 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,22/10/2001,03Z,6.0,48%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/10/2001,00Z,7.6,42%,1014.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2001,21Z,17.2,61%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/10/2001,18Z,17.6,64%,1011.3 Hpa,050º (NE),7.2,6/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,22/10/2001,15Z,16.0,70%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,22/10/2001,12Z,20.0,50%,1011.4 Hpa,270º (W ),32.4,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,22/10/2001,09Z,24.8,30%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/10/2001,06Z,21.4,21%,1011.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/10/2001,03Z,15.8,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/10/2001,00Z,16.2,66%,1012.4 Hpa,calm.,,6/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, thunderstorms"
TORBAT-HEYDARIEH,22/10/2001,21Z,16.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2001,18Z,16.0,29%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2001,15Z,19.0,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/10/2001,12Z,23.0,21%,1011.9 Hpa,070º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/10/2001,09Z,23.0,21%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
