Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,23/06/2017,21Z,26.9,24%,1002.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2017,18Z,32.8,16%,1001.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2017,15Z,41.8,10%,1000.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,43.9,-,Clear
OMIDYEH-AGHAJARI,23/06/2017,12Z,43.5,10%,1001.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2017,09Z,41.4,13%,1002.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2017,06Z,35.2,21%,1003.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/06/2017,03Z,26.8,29%,1003.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,25.3,"Clear, dust"
OMIDYEH-AGHAJARI,23/06/2017,00Z,27.6,25%,1002.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,23/06/2017,21Z,20.4,45%,1006.5 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/06/2017,18Z,18.6,58%,1007.1 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/06/2017,15Z,25.6,26%,1006.1 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,27.0,-,Few clouds
ORUMIEH,23/06/2017,12Z,26.2,29%,1007.9 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/06/2017,09Z,24.6,37%,1009.4 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/06/2017,06Z,21.4,41%,1009.2 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/06/2017,03Z,14.8,64%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
ORUMIEH,23/06/2017,00Z,11.6,72%,1007.6 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/06/2017,21Z,20.4,77%,1010.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2017,18Z,23.0,65%,1010.8 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/06/2017,15Z,28.5,45%,1009.3 Hpa,130º (SE),21.6,2/8,-,2/8 AC,-,-,30.9,-,Few clouds
PARS ABAD MOGHAN,23/06/2017,12Z,30.6,38%,1009.5 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/06/2017,09Z,28.7,47%,1011.3 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/06/2017,06Z,24.8,61%,1011.8 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/06/2017,03Z,19.6,84%,1011.4 Hpa,260º (W ),10.8,5/8,5/8 SC,-,-,-,-,17.6,Cloudy
PARS ABAD MOGHAN,23/06/2017,00Z,19.3,84%,1010.2 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,23/06/2017,21Z,20.0,86%,1012.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/06/2017,18Z,21.2,88%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/06/2017,15Z,23.8,78%,1012.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,24.2,-,Cloudy
RAMSAR,23/06/2017,12Z,23.8,75%,1013.4 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/06/2017,09Z,22.8,79%,1014.0 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/06/2017,06Z,20.8,88%,1013.8 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain showers"
RAMSAR,23/06/2017,03Z,19.8,90%,1013.2 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,19.6,"Overcast, rain"
RAMSAR,23/06/2017,00Z,20.8,96%,1011.7 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,23/06/2017,21Z,19.6,96%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/06/2017,18Z,21.4,87%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/06/2017,15Z,24.6,66%,1014.0 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,25.6,-,Few clouds
RASHT,23/06/2017,12Z,24.0,67%,1014.5 Hpa,150º (SE),10.8,7/8,1/8 CU,AC,-,0.8(6h),-,-,Cloudy
RASHT,23/06/2017,09Z,23.4,76%,1015.4 Hpa,240º (SW),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,23/06/2017,06Z,19.6,96%,1015.8 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,23/06/2017,03Z,20.6,92%,1014.4 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,19.6,"Overcast, rain"
RASHT,23/06/2017,00Z,20.8,90%,1013.1 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
SABZEVAR,23/06/2017,21Z,26.9,34%,1002.9 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,23/06/2017,18Z,28.2,31%,1003.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2017,15Z,32.3,25%,999.0 Hpa,020º (N),32.4,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
SABZEVAR,23/06/2017,12Z,37.3,18%,997.5 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/06/2017,09Z,34.9,22%,999.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2017,06Z,31.3,28%,1000.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2017,03Z,27.7,37%,999.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,25.7,Clear
SABZEVAR,23/06/2017,00Z,26.8,38%,997.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2017,21Z,26.3,26%,1000.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2017,18Z,31.0,15%,1001.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2017,15Z,40.7,4%,999.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,42.8,-,Clear
SAFI-ABAD DEZFUL,23/06/2017,12Z,42.3,1%,1000.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2017,09Z,40.3,5%,1002.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2017,06Z,36.2,11%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2017,03Z,23.1,35%,1002.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,22.0,Clear
SAFI-ABAD DEZFUL,23/06/2017,00Z,26.5,20%,1001.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2017,21Z,13.3,56%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2017,18Z,20.7,38%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2017,15Z,27.0,27%,1004.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,28.3,-,Clear
SAGHEZ,23/06/2017,12Z,27.5,23%,1005.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2017,09Z,24.2,36%,1006.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2017,06Z,20.4,48%,1007.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2017,03Z,12.9,65%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
SAGHEZ,23/06/2017,00Z,11.0,68%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2017,21Z,21.6,19%,1003.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2017,18Z,26.0,14%,1002.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2017,15Z,31.6,9%,1002.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,33.2,-,Clear
SANANDAJ,23/06/2017,12Z,31.7,10%,1002.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2017,09Z,29.4,13%,1004.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2017,06Z,25.1,21%,1004.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2017,03Z,13.0,43%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
SANANDAJ,23/06/2017,00Z,13.1,46%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/06/2017,21Z,13.0,59%,1010.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/06/2017,18Z,14.4,57%,1010.5 Hpa,140º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,23/06/2017,15Z,19.2,47%,1009.5 Hpa,130º (SE),18.0,5/8,4/8 CB,AC,-,-,23.0,-,Cloudy
SARAB,23/06/2017,12Z,22.2,36%,1009.0 Hpa,100º (E ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/06/2017,09Z,21.2,39%,1009.3 Hpa,130º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,23/06/2017,06Z,17.6,51%,1010.2 Hpa,130º (SE),21.6,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,23/06/2017,03Z,11.6,80%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
SARAB,23/06/2017,00Z,10.2,87%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2017,21Z,28.3,40%,1007.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2017,18Z,29.1,36%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2017,15Z,33.2,30%,1006.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.2,-,Clear
SARAKHS,23/06/2017,12Z,36.6,24%,1005.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2017,09Z,35.8,25%,1007.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2017,06Z,34.2,29%,1008.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2017,03Z,29.4,39%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
SARAKHS,23/06/2017,00Z,25.8,49%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2017,21Z,31.3,24%,993.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2017,18Z,36.3,23%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2017,15Z,41.1,5%,993.2 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,44.0,-,Few clouds
SARAVAN,23/06/2017,12Z,43.5,5%,993.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2017,09Z,42.2,7%,995.1 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/06/2017,06Z,38.6,16%,996.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2017,03Z,30.4,20%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
SARAVAN,23/06/2017,00Z,25.6,19%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/06/2017,21Z,25.4,56%,1001.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/06/2017,18Z,26.6,57%,1000.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/06/2017,15Z,31.6,47%,999.2 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
SEMNAN,23/06/2017,12Z,35.4,41%,999.2 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/06/2017,09Z,35.0,39%,999.6 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/06/2017,06Z,32.0,40%,999.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/06/2017,03Z,27.4,47%,998.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,24.0,Clear
SEMNAN,23/06/2017,00Z,24.2,54%,996.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2017,21Z,14.9,20%,1001.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2017,18Z,20.4,14%,1000.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2017,15Z,29.8,5%,1000.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,32.9,-,Clear
SHAHRE-KORD,23/06/2017,12Z,32.6,4%,1000.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2017,09Z,31.0,2%,1001.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2017,06Z,25.8,10%,1000.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2017,03Z,11.7,32%,1003.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,5.7,Clear
SHAHRE-KORD,23/06/2017,00Z,8.5,38%,1001.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2017,21Z,18.2,56%,1006.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2017,18Z,19.8,53%,1006.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2017,15Z,23.8,38%,1004.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,27.8,-,Clear
SHAHRUD,23/06/2017,12Z,26.6,31%,1003.9 Hpa,040º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/06/2017,09Z,26.4,32%,1004.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2017,06Z,25.4,32%,1004.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2017,03Z,21.8,40%,1003.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,18.4,Clear
SHAHRUD,23/06/2017,00Z,20.2,40%,1000.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2017,21Z,27.0,13%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2017,18Z,28.8,9%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2017,15Z,34.8,6%,997.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,39.2,-,Clear
SHIRAZ,23/06/2017,12Z,37.8,4%,995.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2017,09Z,36.2,7%,996.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2017,06Z,32.0,11%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2017,03Z,22.2,27%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SHIRAZ,23/06/2017,00Z,25.6,12%,996.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/06/2017,15Z,33.8,56%,998.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,23/06/2017,12Z,35.6,73%,999.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/06/2017,09Z,35.2,72%,1000.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/06/2017,06Z,34.8,76%,1000.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/06/2017,03Z,32.8,82%,999.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,32.4,"Clear, mist"
SIRJAN,23/06/2017,21Z,25.2,24%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2017,18Z,30.9,15%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2017,15Z,36.4,11%,993.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.4,-,Clear
SIRJAN,23/06/2017,12Z,38.0,10%,993.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2017,09Z,36.0,11%,994.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2017,06Z,33.4,16%,995.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2017,03Z,24.3,33%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,23/06/2017,00Z,25.8,25%,993.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2017,21Z,33.2,23%,996.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,23/06/2017,18Z,35.2,21%,996.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,23/06/2017,15Z,40.9,12%,995.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,44.0,-,Clear
TABAS,23/06/2017,12Z,43.6,9%,994.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2017,09Z,42.2,10%,995.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2017,06Z,40.6,9%,995.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2017,03Z,33.0,16%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,31.1,Clear
TABAS,23/06/2017,00Z,32.6,11%,992.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/06/2017,21Z,20.0,49%,1007.8 Hpa,070º (E ),18.0,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,23/06/2017,18Z,21.4,42%,1008.0 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,23/06/2017,15Z,26.4,29%,1006.3 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,27.6,-,Scattered clouds
TABRIZ,23/06/2017,12Z,26.4,28%,1007.3 Hpa,070º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
TABRIZ,23/06/2017,09Z,25.8,31%,1008.5 Hpa,180º (S ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
TABRIZ,23/06/2017,06Z,21.6,41%,1009.7 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/06/2017,03Z,16.6,59%,1009.1 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
TABRIZ,23/06/2017,00Z,15.4,61%,1008.2 Hpa,360º (N ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/06/2017,21Z,20.1,45%,1002.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/06/2017,18Z,25.4,29%,1001.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/06/2017,15Z,31.7,11%,1000.3 Hpa,260º (W ),32.4,0/8,-,-,-,-,33.4,-,Clear
TEHRAN-MEHRABAD,23/06/2017,12Z,33.0,8%,1000.2 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/06/2017,09Z,31.8,12%,1001.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/06/2017,06Z,27.6,26%,1000.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/06/2017,03Z,20.8,51%,999.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,20.2,Clear
TEHRAN-MEHRABAD,23/06/2017,00Z,22.6,37%,998.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2017,21Z,22.5,41%,1000.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2017,18Z,24.0,38%,1000.9 Hpa,330º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/06/2017,15Z,29.6,26%,997.6 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,34.3,-,Few clouds
TORBAT-HEYDARIEH,23/06/2017,12Z,32.8,23%,997.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2017,09Z,33.1,23%,997.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2017,06Z,29.8,29%,998.3 Hpa,070º (E ),32.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/06/2017,03Z,25.7,36%,997.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,23.8,Clear
TORBAT-HEYDARIEH,23/06/2017,00Z,24.4,37%,994.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2017,21Z,18.2,22%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2017,18Z,23.0,15%,1000.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2017,15Z,29.8,6%,1001.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,35.0,-,Clear
YASOGE,23/06/2017,12Z,34.2,1%,999.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2017,09Z,33.8,5%,999.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2017,06Z,27.4,13%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2017,03Z,16.6,40%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
YASOGE,23/06/2017,00Z,16.8,29%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2017,21Z,29.2,16%,997.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2017,18Z,32.7,7%,997.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2017,15Z,38.6,4%,994.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,40.4,-,Clear
YAZD,23/06/2017,12Z,39.4,4%,995.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2017,09Z,37.1,5%,997.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2017,06Z,33.0,6%,999.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2017,03Z,29.7,9%,997.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,26.8,Clear
YAZD,23/06/2017,00Z,29.8,9%,995.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2017,21Z,33.2,26%,993.7 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/06/2017,18Z,36.9,20%,993.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2017,15Z,41.2,13%,991.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,48.8,-,Clear
ZABOL,23/06/2017,12Z,48.3,5%,990.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2017,09Z,47.4,6%,993.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2017,06Z,40.0,20%,995.4 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2017,03Z,30.0,38%,996.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,27.1,Clear
ZABOL,23/06/2017,00Z,28.3,27%,994.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2017,21Z,31.3,21%,992.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2017,18Z,31.8,13%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2017,15Z,39.4,7%,990.9 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,43.4,-,Few clouds
ZAHEDAN,23/06/2017,12Z,41.7,8%,992.0 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,23/06/2017,09Z,42.1,7%,993.6 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
