Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,10/10/2010,18Z,15.4,35%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2010,15Z,21.4,33%,1006.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,29.2,-,Scattered clouds
GHUCHAN,10/10/2010,12Z,28.4,21%,1003.2 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/10/2010,09Z,27.0,24%,1004.1 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,10/10/2010,06Z,20.4,38%,1007.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2010,03Z,7.8,76%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
GHUCHAN,10/10/2010,00Z,11.0,74%,1008.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2010,21Z,9.6,32%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2010,18Z,12.5,25%,1009.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2010,15Z,20.2,13%,1007.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,25.2,-,Few clouds
HAMEDAN,10/10/2010,09Z,24.0,22%,1008.0 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,10/10/2010,06Z,21.3,26%,1009.9 Hpa,320º (NW),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,10/10/2010,03Z,16.2,30%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
HAMEDAN,10/10/2010,00Z,11.1,45%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2010,21Z,16.0,36%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2010,18Z,18.0,32%,1009.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2010,15Z,21.0,22%,1010.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,27.0,-,Clear
ILAM,10/10/2010,12Z,26.0,18%,1008.1 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ILAM,10/10/2010,09Z,26.0,23%,1009.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2010,06Z,22.8,30%,1010.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2010,03Z,16.2,48%,1009.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.6,Few clouds
IRANSHAHR,10/10/2010,21Z,25.2,20%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2010,18Z,29.8,13%,1003.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2010,15Z,33.6,9%,1003.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,38.2,-,Clear
IRANSHAHR,10/10/2010,12Z,37.2,7%,1001.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,10/10/2010,09Z,37.4,8%,1002.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,10/10/2010,06Z,30.8,14%,1006.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2010,03Z,22.8,24%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
IRANSHAHR,10/10/2010,00Z,23.8,18%,1003.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2010,21Z,31.6,60%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2010,18Z,32.2,257%,1004.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2010,15Z,32.2,62%,1003.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.4,-,"Clear, haze"
JASK,10/10/2010,12Z,33.2,84%,1002.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,10/10/2010,09Z,33.6,66%,1004.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,10/10/2010,06Z,34.6,363%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2010,03Z,32.6,19%,1004.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,30.0,Clear
JASK,10/10/2010,00Z,31.2,162%,1003.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/10/2010,21Z,29.4,35%,1000.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2010,18Z,32.0,31%,1000.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2010,15Z,35.2,14%,999.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,39.8,-,Clear
KAHNUJ,10/10/2010,12Z,39.4,13%,998.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2010,09Z,38.8,13%,1000.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2010,06Z,34.4,14%,1003.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2010,03Z,22.8,44%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KAHNUJ,10/10/2010,00Z,26.0,37%,1000.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2010,21Z,21.2,31%,1007.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2010,18Z,22.6,28%,1007.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,10/10/2010,15Z,26.8,22%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
KASHAN,10/10/2010,09Z,28.4,21%,1008.3 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,10/10/2010,06Z,26.2,27%,1009.3 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,10/10/2010,03Z,17.8,38%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KASHAN,10/10/2010,00Z,18.6,37%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2010,21Z,20.4,31%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2010,18Z,21.6,31%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2010,15Z,23.6,29%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
KASHMAR,10/10/2010,12Z,29.4,17%,1005.2 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/10/2010,09Z,27.0,24%,1007.1 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/10/2010,06Z,22.6,33%,1009.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2010,03Z,15.6,46%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KASHMAR,10/10/2010,00Z,17.8,37%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2010,21Z,13.4,34%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2010,18Z,20.8,25%,1005.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2010,15Z,24.0,20%,1006.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,28.8,-,Clear
KERMAN,10/10/2010,12Z,28.4,14%,1004.1 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/10/2010,09Z,28.2,15%,1005.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2010,06Z,22.8,22%,1008.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2010,03Z,8.6,47%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KERMAN,10/10/2010,00Z,11.2,36%,1008.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2010,21Z,16.5,32%,1010.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2010,18Z,17.6,34%,1009.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2010,15Z,21.8,25%,1009.4 Hpa,300º (NW),18.0,2/8,-,-,CI,-,28.2,-,Few clouds
KERMANSHAH,10/10/2010,12Z,27.6,17%,1006.8 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/10/2010,09Z,26.2,20%,1009.9 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/10/2010,06Z,23.0,24%,1010.6 Hpa,290º (W ),14.4,1/8,-,-,CI,Tr(6h),-,-,Few clouds
KERMANSHAH,10/10/2010,03Z,16.4,42%,1010.5 Hpa,290º (W ),10.8,4/8,4/8 CB,AC,-,-,-,15.5,Scattered clouds
KERMANSHAH,10/10/2010,00Z,20.0,31%,1008.3 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,10/10/2010,15Z,32.6,78%,1005.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,34.8,-,Clear
KHARG,10/10/2010,12Z,34.2,66%,1005.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2010,09Z,34.2,58%,1006.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2010,06Z,32.8,62%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2010,03Z,31.6,72%,1005.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,31.2,Clear
KHOR,10/10/2010,21Z,23.2,20%,1003.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2010,18Z,24.0,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2010,15Z,32.4,11%,1004.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,34.6,-,Cloudy
KHOR,10/10/2010,12Z,34.2,14%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2010,09Z,32.4,11%,1006.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2010,06Z,26.8,26%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2010,03Z,18.6,36%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KHOR,10/10/2010,00Z,20.8,33%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2010,21Z,15.2,29%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2010,18Z,21.0,18%,1008.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2010,15Z,27.2,9%,1007.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
KHORRAM ABAD,10/10/2010,12Z,30.4,12%,1005.5 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/10/2010,09Z,29.2,18%,1007.8 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/10/2010,06Z,25.8,24%,1009.9 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/10/2010,03Z,18.0,32%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
KHORRAM ABAD,10/10/2010,00Z,20.6,29%,1012.2 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2010,21Z,13.8,41%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2010,18Z,16.4,39%,1007.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,10/10/2010,15Z,23.0,18%,1005.9 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,26.4,-,Scattered clouds
KHOY,10/10/2010,09Z,24.0,18%,1007.6 Hpa,170º (S ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,10/10/2010,06Z,20.2,29%,1009.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/10/2010,03Z,11.2,57%,1007.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,9.0,Clear
KHOY,10/10/2010,00Z,11.0,72%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2010,21Z,30.6,58%,1004.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/10/2010,18Z,30.2,67%,1005.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/10/2010,15Z,31.4,72%,1004.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,10/10/2010,12Z,33.8,69%,1003.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/10/2010,09Z,35.0,63%,1004.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/10/2010,06Z,34.4,63%,1005.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/10/2010,03Z,27.6,98%,1004.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,27.4,"Clear, shallow fog"
KISH ISLAND,10/10/2010,00Z,28.2,92%,1003.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/10/2010,21Z,13.0,43%,1009.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/10/2010,18Z,15.6,39%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/10/2010,15Z,17.8,32%,1007.3 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,-,21.4,-,Few clouds
MAKKO,10/10/2010,12Z,20.8,23%,1006.5 Hpa,230º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,10/10/2010,09Z,17.6,39%,1009.0 Hpa,300º (NW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/10/2010,06Z,14.2,56%,1009.8 Hpa,240º (SW),43.2,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
MAKKO,10/10/2010,03Z,14.8,44%,1007.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,10.8,Scattered clouds
MAKKO,10/10/2010,00Z,13.0,60%,1006.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,10/10/2010,21Z,10.8,50%,1010.2 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,10/10/2010,18Z,15.8,36%,-,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/10/2010,15Z,19.2,30%,1009.2 Hpa,340º (N ),7.2,2/8,-,1/8 AC,CI,-,23.4,-,Few clouds
MARAGHEH,10/10/2010,12Z,22.8,23%,1007.8 Hpa,340º (N ),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,10/10/2010,09Z,22.2,23%,1008.6 Hpa,270º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/10/2010,06Z,19.6,35%,1009.8 Hpa,220º (SW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,10/10/2010,03Z,,0%,1009.6 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,9.4,Few clouds
MARAGHEH,10/10/2010,00Z,,0%,1007.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2010,21Z,20.8,75%,1007.8 Hpa,240º (SW),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/10/2010,18Z,21.8,76%,1009.1 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,10/10/2010,15Z,24.2,56%,1009.0 Hpa,210º (SW),21.6,4/8,-,-,CI,-,28.0,-,Scattered clouds
MARAVEH-TAPPEH,10/10/2010,12Z,26.8,43%,1007.5 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/10/2010,09Z,25.2,52%,1007.7 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/10/2010,06Z,21.8,67%,1009.9 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/10/2010,03Z,18.4,68%,1009.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,18.0,Clear
MARAVEH-TAPPEH,10/10/2010,00Z,19.4,60%,1009.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2010,21Z,17.8,44%,1005.3 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,10/10/2010,18Z,20.2,34%,1006.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2010,15Z,24.4,23%,1006.9 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,31.5,-,Few clouds
MASHHAD,10/10/2010,12Z,30.2,16%,1005.6 Hpa,130º (SE),10.8,2/8,2/8 CB,AC,-,-,-,-,Few clouds
MASHHAD,10/10/2010,09Z,28.4,23%,1007.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,10/10/2010,06Z,21.6,35%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2010,03Z,13.8,54%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MASHHAD,10/10/2010,00Z,13.2,59%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2010,21Z,28.8,22%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2010,18Z,32.0,20%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2010,15Z,34.6,19%,1004.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.8,-,Clear
MASJED-SOLEYMAN,10/10/2010,12Z,37.2,14%,1006.2 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,10/10/2010,09Z,37.8,14%,1005.8 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,10/10/2010,06Z,31.4,20%,1006.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,10/10/2010,03Z,26.0,24%,1005.5 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,24.6,Few clouds
MASJED-SOLEYMAN,10/10/2010,00Z,26.4,27%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2010,21Z,16.2,34%,1007.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2010,18Z,21.0,24%,1007.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2010,15Z,23.4,18%,1006.6 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,28.0,-,Scattered clouds
MEYANEH,10/10/2010,12Z,27.0,13%,1005.6 Hpa,240º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,10/10/2010,09Z,28.4,14%,1005.2 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/10/2010,06Z,19.2,32%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2010,03Z,13.0,40%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
MEYANEH,10/10/2010,00Z,14.6,41%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2010,21Z,15.8,46%,1008.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2010,18Z,17.0,41%,1008.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2010,15Z,20.4,34%,1008.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,25.0,-,Clear
MOHABAD,10/10/2010,12Z,22.6,28%,1007.4 Hpa,210º (SW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,10/10/2010,09Z,22.8,24%,1009.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,10/10/2010,06Z,20.4,30%,1008.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2010,03Z,16.6,39%,1006.9 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,15.2,Clear
MOHABAD,10/10/2010,00Z,15.4,37%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2010,21Z,18.8,39%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2010,18Z,21.2,32%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2010,15Z,25.6,25%,1009.3 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
NEHBANDAN,10/10/2010,12Z,31.2,15%,1007.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2010,09Z,30.6,15%,1008.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2010,06Z,25.4,25%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2010,03Z,16.0,36%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
NEHBANDAN,10/10/2010,00Z,14.8,35%,1009.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/10/2010,21Z,21.4,90%,1008.8 Hpa,280º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,10/10/2010,18Z,21.6,91%,1008.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,10/10/2010,15Z,22.2,89%,1006.9 Hpa,270º (W ),7.2,6/8,6/8 ST,-,-,-,24.2,-,Cloudy
NOSHAHR,10/10/2010,12Z,23.8,78%,1006.1 Hpa,080º (E ),14.4,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,10/10/2010,09Z,22.8,79%,1008.8 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,10/10/2010,06Z,22.4,82%,1008.9 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,10/10/2010,03Z,19.0,86%,1008.9 Hpa,230º (SW),14.4,7/8,5/8 SC,AC,-,-,-,18.6,Cloudy
NOSHAHR,10/10/2010,00Z,19.8,90%,1009.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/10/2010,21Z,28.4,28%,1007.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2010,18Z,30.0,28%,1007.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2010,15Z,35.0,23%,1006.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,41.2,-,Clear
OMIDYEH-AGHAJARI,10/10/2010,12Z,40.8,16%,1005.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2010,09Z,39.6,18%,1007.4 Hpa,330º (NW),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/10/2010,06Z,34.6,21%,1007.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2010,03Z,27.2,31%,1006.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,25.0,Clear
OMIDYEH-AGHAJARI,10/10/2010,00Z,25.6,32%,1006.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2010,21Z,12.9,49%,1008.3 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/10/2010,18Z,16.4,38%,1007.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2010,15Z,17.7,36%,1008.5 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,24.5,-,Few clouds
ORUMIEH,10/10/2010,09Z,22.8,25%,1008.0 Hpa,180º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/10/2010,06Z,19.5,34%,1009.2 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,10/10/2010,03Z,12.6,52%,1008.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.6,Clear
ORUMIEH,10/10/2010,00Z,15.2,41%,1006.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/10/2010,21Z,15.0,85%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/10/2010,18Z,15.0,86%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/10/2010,15Z,19.8,72%,1009.2 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
