Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,14/06/2006,00Z,12.2,47%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2006,21Z,26.0,32%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2006,18Z,28.0,29%,1007.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2006,15Z,31.8,19%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2006,12Z,33.6,15%,1006.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2006,09Z,33.0,16%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2006,06Z,29.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2006,03Z,25.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2006,00Z,23.0,43%,1008.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2006,21Z,26.0,22%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2006,18Z,23.2,36%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2006,15Z,33.6,13%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2006,12Z,34.8,12%,1002.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2006,09Z,34.0,13%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2006,06Z,31.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2006,03Z,20.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2006,00Z,18.4,43%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/06/2006,15Z,34.8,55%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/06/2006,12Z,33.8,140%,1001.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/06/2006,09Z,32.4,76%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/06/2006,06Z,31.6,84%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/06/2006,03Z,29.8,95%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/06/2006,21Z,23.0,19%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2006,18Z,24.0,17%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2006,15Z,31.6,12%,999.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,34.4,-,Clear
SIRJAN,14/06/2006,12Z,33.8,12%,998.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2006,09Z,31.6,12%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2006,06Z,29.0,16%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2006,03Z,22.0,17%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2006,00Z,21.0,20%,1000.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2006,21Z,34.0,10%,-,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2006,18Z,36.0,8%,1002.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2006,15Z,38.8,7%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2006,12Z,39.4,10%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2006,09Z,38.4,9%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2006,06Z,35.0,12%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2006,03Z,31.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2006,21Z,24.0,23%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/06/2006,18Z,26.8,26%,1003.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2006,15Z,33.6,13%,-,240º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/06/2006,12Z,34.6,19%,1002.2 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,14/06/2006,09Z,32.2,23%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2006,06Z,27.4,31%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2006,03Z,21.8,48%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2006,00Z,22.4,45%,1004.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2006,21Z,29.0,24%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2006,18Z,31.4,21%,1005.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2006,15Z,34.4,20%,1003.9 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
TEHRAN-MEHRABAD,14/06/2006,12Z,35.8,18%,1003.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/06/2006,09Z,34.4,20%,1005.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2006,06Z,31.4,26%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2006,03Z,27.4,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
TEHRAN-MEHRABAD,14/06/2006,00Z,28.0,25%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2006,18Z,25.8,23%,1007.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2006,15Z,28.0,18%,-,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2006,12Z,32.0,15%,1005.5 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2006,09Z,30.8,17%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2006,06Z,29.0,21%,1006.9 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2006,03Z,25.0,24%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2006,00Z,23.0,27%,1005.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2006,21Z,22.0,21%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2006,18Z,25.6,16%,1004.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2006,15Z,32.2,8%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2006,12Z,32.4,6%,1004.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2006,09Z,32.0,9%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2006,06Z,26.6,13%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2006,03Z,18.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2006,00Z,16.8,28%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2006,21Z,27.6,11%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2006,18Z,31.6,7%,1004.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2006,15Z,36.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2006,12Z,35.8,6%,1004.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2006,09Z,34.4,7%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2006,06Z,31.2,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2006,03Z,24.0,13%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2006,00Z,22.0,13%,1005.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2006,21Z,33.0,20%,999.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2006,18Z,33.8,20%,999.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2006,15Z,39.6,16%,998.3 Hpa,calm.,,0/8,-,-,-,-,42.8,-,Clear
ZABOL,14/06/2006,12Z,42.2,16%,999.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2006,09Z,41.2,16%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2006,06Z,37.6,17%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2006,03Z,31.0,25%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2006,00Z,28.4,29%,999.5 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/06/2006,21Z,21.6,15%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/06/2006,18Z,28.4,11%,1001.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/06/2006,15Z,32.4,7%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/06/2006,12Z,35.5,6%,1000.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/06/2006,09Z,34.2,7%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/06/2006,06Z,30.8,11%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/06/2006,03Z,26.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/06/2006,00Z,20.0,20%,1001.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2006,21Z,21.0,36%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/06/2006,18Z,22.8,37%,1004.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,14/06/2006,15Z,31.0,19%,-,100º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/06/2006,12Z,32.2,20%,1004.1 Hpa,090º (E ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,14/06/2006,09Z,31.2,23%,-,080º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/06/2006,06Z,27.0,25%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2006,03Z,19.2,44%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/06/2006,00Z,15.0,52%,1006.2 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
