Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,14/10/2011,00Z,7.8,76%,1014.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2011,21Z,14.0,90%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2011,18Z,17.2,89%,1017.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2011,15Z,21.4,65%,1017.4 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
PARS ABAD MOGHAN,14/10/2011,12Z,24.2,42%,1017.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2011,09Z,22.6,49%,1018.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2011,06Z,20.0,58%,1018.9 Hpa,calm.,,0/8,-,-,-,1.8(24h),-,-,Clear
PARS ABAD MOGHAN,14/10/2011,03Z,12.8,90%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
PARS ABAD MOGHAN,14/10/2011,00Z,15.8,79%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/10/2011,21Z,21.0,90%,1016.8 Hpa,140º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, drizzle"
RAMSAR,14/10/2011,18Z,21.4,90%,1016.9 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
RAMSAR,14/10/2011,15Z,21.8,87%,1016.5 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,-,23.4,-,Cloudy
RAMSAR,14/10/2011,12Z,22.8,81%,1016.7 Hpa,110º (E ),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
RAMSAR,14/10/2011,09Z,23.2,81%,1017.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,14/10/2011,06Z,22.8,84%,1018.3 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,14/10/2011,03Z,21.1,86%,1016.5 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,-,-,19.4,Cloudy
RASHT,14/10/2011,21Z,19.0,98%,1017.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,14/10/2011,18Z,19.0,98%,1018.2 Hpa,Vble.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,14/10/2011,15Z,19.2,96%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,14/10/2011,12Z,21.4,90%,1017.3 Hpa,Vble.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,14/10/2011,09Z,22.0,82%,1018.1 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,14/10/2011,06Z,19.0,96%,1019.2 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,14/10/2011,03Z,19.0,88%,1017.6 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,17.8,"Overcast, mist"
RASHT,14/10/2011,00Z,19.0,93%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,14/10/2011,21Z,16.6,30%,1014.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2011,18Z,19.2,22%,1014.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2011,15Z,23.8,16%,1014.2 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
SABZEVAR,14/10/2011,12Z,30.4,8%,1011.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2011,09Z,28.4,9%,1013.5 Hpa,250º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,14/10/2011,06Z,23.2,18%,1015.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2011,03Z,15.4,22%,1014.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,14.0,Clear
SABZEVAR,14/10/2011,00Z,16.2,21%,1012.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2011,21Z,25.4,40%,1013.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2011,18Z,24.8,55%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2011,15Z,30.0,50%,1013.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,36.0,-,Clear
SAFI-ABAD DEZFUL,14/10/2011,12Z,35.0,31%,1013.4 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/10/2011,09Z,33.2,35%,1014.7 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/10/2011,06Z,27.8,45%,1015.8 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/10/2011,03Z,19.6,70%,1013.8 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,19.4,Scattered clouds
SAFI-ABAD DEZFUL,14/10/2011,00Z,20.4,64%,1013.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/10/2011,21Z,14.8,28%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2011,18Z,14.2,21%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,14/10/2011,15Z,18.0,20%,1016.0 Hpa,calm.,,0/8,-,-,-,-,23.8,-,"Clear, dust"
SAGHEZ,14/10/2011,12Z,23.4,11%,1010.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2011,09Z,23.0,15%,1011.4 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,14/10/2011,06Z,19.4,37%,1011.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,14/10/2011,03Z,12.0,57%,1012.5 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,12.0,"Few clouds, dust"
SAGHEZ,14/10/2011,00Z,17.6,41%,1008.2 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,14/10/2011,21Z,10.8,46%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2011,18Z,14.8,30%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2011,15Z,22.7,13%,1014.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,28.2,-,Clear
SANANDAJ,14/10/2011,12Z,27.0,10%,1011.1 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2011,09Z,26.3,19%,1010.8 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,14/10/2011,06Z,22.8,27%,1011.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,14/10/2011,03Z,16.8,38%,1011.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,12.8,"Clear, dust"
SANANDAJ,14/10/2011,00Z,16.7,34%,1009.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2011,21Z,11.4,33%,1015.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,14/10/2011,18Z,9.8,47%,1017.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,14/10/2011,15Z,16.6,34%,1016.4 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,22.4,-,"Few clouds, dust"
SARAB,14/10/2011,12Z,21.4,9%,1011.8 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAB,14/10/2011,09Z,19.4,24%,1013.4 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAB,14/10/2011,06Z,15.4,47%,1014.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/10/2011,03Z,7.0,74%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
SARAB,14/10/2011,00Z,13.8,45%,1010.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2011,21Z,18.8,41%,1017.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2011,18Z,20.4,33%,1017.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2011,15Z,24.4,30%,1016.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,34.4,-,Few clouds
SARAKHS,14/10/2011,12Z,33.0,14%,1013.8 Hpa,330º (NW),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAKHS,14/10/2011,09Z,33.0,14%,1012.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2011,06Z,28.0,21%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2011,03Z,17.4,40%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SARAKHS,14/10/2011,00Z,14.0,34%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2011,21Z,20.6,17%,1013.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2011,18Z,23.7,13%,1013.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2011,15Z,25.4,13%,1014.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,29.1,-,Clear
SARAVAN,14/10/2011,12Z,28.6,10%,1013.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2011,09Z,28.2,12%,1013.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2011,06Z,26.1,18%,1015.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2011,03Z,15.3,59%,1015.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,13.7,Clear
SARAVAN,14/10/2011,00Z,14.9,57%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2011,21Z,17.8,30%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2011,18Z,21.6,24%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2011,15Z,26.4,17%,1011.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.2,-,Clear
SEMNAN,14/10/2011,12Z,30.4,11%,1009.8 Hpa,240º (SW),32.4,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,14/10/2011,09Z,29.2,13%,1010.9 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,14/10/2011,06Z,26.2,20%,1012.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2011,03Z,17.0,28%,1012.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.4,Clear
SEMNAN,14/10/2011,00Z,17.0,26%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2011,21Z,8.0,40%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2011,18Z,12.8,32%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2011,15Z,17.0,24%,1019.4 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
SHAHRE-KORD,14/10/2011,12Z,25.0,9%,1014.7 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/10/2011,09Z,23.2,14%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/10/2011,06Z,15.6,30%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/10/2011,03Z,3.0,58%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SHAHRE-KORD,14/10/2011,00Z,5.8,50%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2011,21Z,15.8,56%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2011,18Z,17.8,53%,1014.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2011,15Z,21.0,40%,1014.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,25.8,-,Clear
SHAHRUD,14/10/2011,12Z,25.2,22%,1012.0 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/10/2011,09Z,24.6,21%,1013.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/10/2011,06Z,21.4,19%,1013.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/10/2011,03Z,15.0,27%,1013.6 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,14.6,Few clouds
SHAHRUD,14/10/2011,00Z,15.8,24%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2011,21Z,20.8,32%,1010.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2011,18Z,23.0,29%,1011.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2011,15Z,24.2,25%,1013.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,30.4,-,Clear
SHIRAZ,14/10/2011,12Z,29.6,14%,1011.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2011,09Z,27.8,19%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,14/10/2011,06Z,20.8,39%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,14/10/2011,03Z,11.0,70%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SHIRAZ,14/10/2011,00Z,13.8,53%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2011,15Z,31.2,67%,1011.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.4,-,"Clear, haze"
SIRI ISLAND,14/10/2011,12Z,33.2,242%,1011.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/10/2011,09Z,33.8,55%,1012.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/10/2011,06Z,32.4,253%,1014.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/10/2011,03Z,27.8,83%,1012.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,26.0,"Clear, mist"
SIRJAN,14/10/2011,21Z,16.0,25%,1011.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2011,18Z,18.4,18%,1011.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2011,15Z,23.8,17%,1013.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.4,-,Clear
SIRJAN,14/10/2011,12Z,28.2,15%,1010.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2011,09Z,26.0,17%,1012.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2011,06Z,21.1,33%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2011,03Z,7.6,45%,1016.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,6.8,Clear
SIRJAN,14/10/2011,00Z,9.4,40%,1012.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2011,21Z,22.8,15%,1012.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2011,18Z,24.0,16%,1013.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2011,15Z,29.0,19%,1012.2 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
TABAS,14/10/2011,12Z,33.6,11%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2011,09Z,30.0,12%,1013.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2011,06Z,23.0,12%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2011,03Z,17.6,17%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
TABAS,14/10/2011,00Z,20.0,15%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/10/2011,21Z,12.2,36%,1017.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,14/10/2011,18Z,13.8,37%,1016.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/10/2011,15Z,18.8,0%,1015.6 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,24.0,-,"Few clouds, haze"
TABRIZ,14/10/2011,12Z,23.4,24%,1013.4 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,14/10/2011,09Z,20.8,35%,1014.0 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,14/10/2011,06Z,17.2,53%,1014.5 Hpa,Vble.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,14/10/2011,03Z,10.2,76%,1014.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,9.6,"Clear, haze"
TABRIZ,14/10/2011,00Z,10.8,72%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/10/2011,21Z,24.2,10%,1011.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/10/2011,18Z,22.8,21%,1012.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/10/2011,15Z,25.0,17%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
TEHRAN-MEHRABAD,14/10/2011,12Z,28.8,12%,1010.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/10/2011,09Z,28.4,13%,1010.9 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/10/2011,06Z,24.8,22%,1012.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/10/2011,03Z,17.3,39%,1011.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.8,Clear
TEHRAN-MEHRABAD,14/10/2011,00Z,19.1,31%,1009.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2011,21Z,12.8,31%,1013.9 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/10/2011,18Z,19.4,23%,1013.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2011,15Z,22.0,17%,1014.9 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
TORBAT-HEYDARIEH,14/10/2011,12Z,26.6,14%,1013.2 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2011,09Z,27.0,14%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2011,06Z,22.0,18%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2011,03Z,9.8,36%,1015.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,8.2,Clear
TORBAT-HEYDARIEH,14/10/2011,00Z,8.2,34%,1013.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2011,21Z,13.2,40%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2011,18Z,16.0,36%,1015.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2011,15Z,20.4,22%,1016.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,28.0,-,Clear
YASOGE,14/10/2011,12Z,27.0,15%,1013.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2011,09Z,26.2,18%,1013.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2011,06Z,18.6,39%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,14/10/2011,03Z,9.6,71%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, dust"
YASOGE,14/10/2011,00Z,10.2,70%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2011,21Z,20.8,22%,1012.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2011,18Z,24.0,20%,1013.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2011,15Z,26.6,18%,1013.0 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
YAZD,14/10/2011,12Z,32.6,11%,1011.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,14/10/2011,09Z,30.4,12%,1012.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,14/10/2011,06Z,24.8,17%,1014.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2011,03Z,16.0,24%,1015.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,15.0,Clear
YAZD,14/10/2011,00Z,16.0,24%,1012.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2011,21Z,18.3,27%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2011,18Z,21.0,25%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2011,15Z,25.2,21%,1013.8 Hpa,calm.,,0/8,-,-,-,-,34.1,-,Clear
ZABOL,14/10/2011,12Z,33.5,10%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2011,09Z,31.9,12%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2011,06Z,26.1,24%,1015.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2011,03Z,11.6,51%,1015.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,11.6,Clear
ZABOL,14/10/2011,00Z,13.9,45%,1013.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2011,21Z,11.3,37%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2011,18Z,14.4,31%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2011,15Z,22.6,15%,1014.9 Hpa,010º (N),7.2,0/8,-,-,-,-,27.8,-,Clear
ZAHEDAN,14/10/2011,12Z,26.8,11%,1013.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2011,09Z,26.9,9%,1013.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2011,06Z,24.3,22%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2011,03Z,12.7,52%,1015.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,8.8,Clear
ZAHEDAN,14/10/2011,00Z,9.2,66%,1013.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2011,21Z,11.2,28%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2011,18Z,15.6,22%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2011,15Z,20.4,12%,1015.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,25.2,-,Clear
ZANJAN,14/10/2011,12Z,24.8,13%,1012.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2011,09Z,21.4,26%,1014.5 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/10/2011,06Z,18.4,34%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2011,03Z,9.0,52%,1014.4 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
ZANJAN,14/10/2011,00Z,9.6,58%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
