Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,21/08/2021,21Z,30.8,38%,1004.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2021,18Z,35.6,33%,1004.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2021,15Z,40.5,19%,1003.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,43.6,-,Clear
OMIDYEH-AGHAJARI,21/08/2021,12Z,43.4,22%,1003.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2021,09Z,42.2,22%,1004.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2021,06Z,38.1,34%,1005.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/08/2021,03Z,30.2,70%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,29.7,"Clear, haze"
OMIDYEH-AGHAJARI,21/08/2021,00Z,31.0,60%,1002.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,21/08/2021,21Z,23.0,34%,1005.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2021,18Z,19.4,54%,1006.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2021,15Z,29.0,26%,1004.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
ORUMIEH,21/08/2021,12Z,31.2,21%,1004.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/08/2021,09Z,29.0,23%,1006.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/08/2021,06Z,25.6,35%,1007.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2021,03Z,19.8,51%,1005.0 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
ORUMIEH,21/08/2021,00Z,20.2,58%,1003.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2021,21Z,21.8,81%,1011.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2021,18Z,25.3,66%,1011.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2021,15Z,32.2,41%,1009.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,36.7,-,Clear
PARS ABAD MOGHAN,21/08/2021,12Z,36.0,27%,1009.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2021,09Z,34.9,32%,1010.4 Hpa,010º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/08/2021,06Z,28.3,47%,1011.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2021,03Z,18.8,72%,1011.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,17.2,Clear
PARS ABAD MOGHAN,21/08/2021,00Z,18.2,68%,1010.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/08/2021,21Z,27.4,77%,1009.9 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,21/08/2021,18Z,28.4,80%,1010.1 Hpa,230º (SW),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,21/08/2021,15Z,29.8,75%,1009.3 Hpa,350º (N ),10.8,5/8,5/8 CB,-,-,-,33.4,-,Cloudy
RAMSAR,21/08/2021,12Z,32.6,61%,1008.9 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/08/2021,09Z,33.0,52%,1009.0 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/08/2021,06Z,30.0,65%,1008.8 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,21/08/2021,03Z,25.2,74%,1008.5 Hpa,240º (SW),3.6,6/8,3/8 SC,AC,-,-,-,25.1,Cloudy
RAMSAR,21/08/2021,00Z,25.2,80%,1008.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,21/08/2021,21Z,21.6,100%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,21/08/2021,18Z,24.0,83%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,21/08/2021,15Z,29.6,57%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
RASHT,21/08/2021,12Z,32.8,45%,1009.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,21/08/2021,09Z,33.8,28%,1010.4 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,21/08/2021,06Z,29.6,55%,1010.6 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,21/08/2021,03Z,22.8,100%,1009.7 Hpa,calm.,,3/8,-,1/8 AC,CC,-,-,22.8,"Scattered clouds, mist"
RASHT,21/08/2021,00Z,23.2,100%,1009.5 Hpa,calm.,,3/8,-,-,CC,-,-,-,"Scattered clouds, mist"
SABZEVAR,21/08/2021,21Z,26.9,18%,1005.7 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/08/2021,18Z,29.7,13%,1005.6 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/08/2021,15Z,32.3,11%,1005.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,37.4,-,Scattered clouds
SABZEVAR,21/08/2021,12Z,36.6,7%,1004.0 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/08/2021,09Z,34.6,11%,1005.0 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/08/2021,06Z,30.5,16%,1006.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2021,03Z,25.6,20%,1006.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,23.5,Clear
SABZEVAR,21/08/2021,00Z,24.8,20%,1004.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2021,21Z,31.3,41%,1002.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,21/08/2021,18Z,33.0,45%,1002.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,21/08/2021,15Z,39.3,32%,1001.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,42.2,-,"Clear, haze"
SAFI-ABAD DEZFUL,21/08/2021,12Z,42.0,25%,1001.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,21/08/2021,09Z,38.3,39%,1003.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,21/08/2021,06Z,34.4,53%,1003.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2021,03Z,28.5,60%,1002.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,27.6,Clear
SAFI-ABAD DEZFUL,21/08/2021,00Z,28.5,52%,1001.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2021,21Z,17.8,30%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2021,18Z,25.9,22%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2021,15Z,31.8,15%,1004.7 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,33.5,-,Scattered clouds
SAGHEZ,21/08/2021,12Z,32.7,16%,1003.7 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/08/2021,09Z,31.3,17%,1004.2 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/08/2021,06Z,26.1,25%,1004.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2021,03Z,12.3,42%,1007.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,11.3,Clear
SAGHEZ,21/08/2021,00Z,14.2,39%,1005.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2021,21Z,20.8,24%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2021,18Z,27.2,13%,1004.4 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,21/08/2021,15Z,33.4,8%,1003.0 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,36.0,-,Scattered clouds
SANANDAJ,21/08/2021,12Z,35.9,6%,1001.9 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/08/2021,09Z,34.0,9%,1003.1 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/08/2021,06Z,26.7,14%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2021,03Z,15.0,36%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SANANDAJ,21/08/2021,00Z,17.0,30%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/08/2021,21Z,17.6,30%,1009.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/08/2021,18Z,19.0,27%,1009.9 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/08/2021,15Z,24.6,26%,1009.7 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,29.6,-,Few clouds
SARAB,21/08/2021,12Z,29.2,15%,1006.6 Hpa,080º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,21/08/2021,09Z,27.6,18%,1006.7 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/08/2021,06Z,23.4,22%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/08/2021,03Z,10.8,66%,1010.4 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,10.4,Few clouds
SARAB,21/08/2021,00Z,13.4,50%,1006.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2021,21Z,25.8,28%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2021,18Z,27.4,26%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2021,15Z,34.2,17%,1007.7 Hpa,calm.,,0/8,-,-,-,-,39.1,-,Clear
SARAKHS,21/08/2021,12Z,38.5,13%,1007.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2021,09Z,37.9,13%,1007.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2021,06Z,34.0,19%,1009.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2021,03Z,23.8,31%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
SARAKHS,21/08/2021,00Z,21.8,32%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2021,21Z,25.5,14%,1004.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2021,18Z,31.6,9%,1003.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2021,15Z,34.5,7%,1002.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,39.4,-,Clear
SARAVAN,21/08/2021,12Z,37.8,9%,1000.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2021,09Z,37.3,9%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2021,06Z,35.4,10%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2021,03Z,25.9,18%,1004.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,23.5,Clear
SARAVAN,21/08/2021,00Z,25.7,17%,1002.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2021,21Z,28.2,22%,1004.3 Hpa,120º (SE),3.6,7/8,7/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,21/08/2021,18Z,29.2,22%,1004.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2021,15Z,32.8,15%,1002.9 Hpa,020º (N),3.6,2/8,1/8 SC,-,CI,-,36.6,-,Few clouds
SEMNAN,21/08/2021,12Z,35.0,12%,1002.5 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,-,-,-,-,Overcast
SEMNAN,21/08/2021,09Z,34.6,15%,1003.3 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,CI,-,-,-,Overcast
SEMNAN,21/08/2021,06Z,31.6,22%,1004.0 Hpa,220º (SW),7.2,6/8,4/8 CB,AC,CC,-,-,-,Cloudy
SEMNAN,21/08/2021,03Z,26.6,20%,1003.3 Hpa,340º (N ),3.6,4/8,1/8 SC,AC,CI,-,-,25.8,Scattered clouds
SEMNAN,21/08/2021,00Z,27.6,16%,1002.4 Hpa,310º (NW),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,21/08/2021,21Z,18.9,33%,1000.9 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/08/2021,18Z,23.7,24%,1000.7 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,21/08/2021,15Z,28.6,13%,1002.9 Hpa,220º (SW),18.0,4/8,4/8 CB,-,-,-,33.4,-,Scattered clouds
SHAHRE-KORD,21/08/2021,12Z,32.3,10%,1000.7 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/08/2021,09Z,32.5,9%,1000.4 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/08/2021,06Z,27.7,17%,1001.8 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/08/2021,03Z,13.6,40%,1004.2 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,-,-,11.6,Scattered clouds
SHAHRE-KORD,21/08/2021,00Z,14.5,41%,1001.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2021,21Z,22.8,45%,1006.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/08/2021,18Z,25.0,46%,1006.9 Hpa,080º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
SHAHRUD,21/08/2021,15Z,29.4,23%,1004.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
SHAHRUD,21/08/2021,12Z,29.6,23%,1005.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,21/08/2021,09Z,30.6,20%,1005.4 Hpa,130º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,21/08/2021,06Z,27.2,25%,1006.2 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,21/08/2021,03Z,24.0,31%,1005.3 Hpa,360º (N ),14.4,7/8,7/8 SC,-,-,-,-,22.0,Cloudy
SHAHRUD,21/08/2021,00Z,23.0,27%,1003.4 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/08/2021,21Z,27.6,26%,1000.3 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,21/08/2021,18Z,30.6,17%,1000.4 Hpa,310º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,21/08/2021,15Z,32.8,15%,1000.1 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,-,-,37.8,-,Scattered clouds
SHIRAZ,21/08/2021,12Z,36.0,13%,998.9 Hpa,260º (W ),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,21/08/2021,09Z,36.0,12%,999.2 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SHIRAZ,21/08/2021,06Z,32.4,24%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2021,03Z,24.4,53%,1001.3 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,22.0,Few clouds
SHIRAZ,21/08/2021,00Z,22.8,59%,999.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,21/08/2021,15Z,35.2,68%,1002.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.0,-,"Clear, haze"
SIRI ISLAND,21/08/2021,12Z,37.4,66%,1002.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/08/2021,09Z,37.0,54%,1004.5 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,21/08/2021,06Z,35.4,74%,1004.8 Hpa,170º (S ),18.0,0/8,-,-,-,42.0(24h),-,-,"Clear, haze"
SIRI ISLAND,21/08/2021,03Z,33.0,91%,1003.7 Hpa,150º (SE),14.4,3/8,1/8 ST,AC,-,-,-,32.6,"Scattered clouds, mist"
SIRJAN,21/08/2021,21Z,25.8,38%,999.9 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SIRJAN,21/08/2021,18Z,28.4,32%,999.5 Hpa,120º (SE),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,21/08/2021,15Z,29.8,30%,998.8 Hpa,210º (SW),25.2,3/8,3/8 CB,-,-,-,36.2,-,Scattered clouds
SIRJAN,21/08/2021,12Z,34.6,20%,996.7 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,21/08/2021,09Z,34.6,21%,998.2 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/08/2021,06Z,29.9,34%,1000.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2021,03Z,25.1,35%,999.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,24.4,Clear
SIRJAN,21/08/2021,00Z,24.8,39%,997.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2021,21Z,32.7,9%,1002.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,21/08/2021,18Z,36.2,7%,1003.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2021,15Z,38.4,6%,1002.3 Hpa,020º (N),10.8,3/8,1/8 CU,AC,-,-,42.0,-,Scattered clouds
TABAS,21/08/2021,12Z,41.2,5%,1001.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,21/08/2021,09Z,38.5,5%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2021,06Z,33.0,8%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2021,03Z,27.4,12%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,25.9,Clear
TABAS,21/08/2021,00Z,27.9,10%,1002.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2021,21Z,22.4,29%,1008.1 Hpa,070º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,21/08/2021,18Z,26.3,25%,1007.5 Hpa,080º (E ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,21/08/2021,15Z,30.2,18%,1005.0 Hpa,070º (E ),21.6,2/8,2/8 CU/SC,-,-,-,33.2,-,Few clouds
TABRIZ,21/08/2021,12Z,32.2,14%,1004.1 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,21/08/2021,09Z,30.2,16%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,21/08/2021,06Z,25.6,22%,1006.8 Hpa,070º (E ),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,21/08/2021,03Z,21.8,27%,1006.4 Hpa,080º (E ),10.8,1/8,1/8 SC,AC,-,-,-,21.2,Few clouds
TABRIZ,21/08/2021,00Z,22.8,36%,1004.8 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/08/2021,21Z,29.3,15%,1003.3 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/08/2021,18Z,31.5,13%,1003.4 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/08/2021,15Z,34.2,9%,1001.4 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,35.9,-,Few clouds
TEHRAN-MEHRABAD,21/08/2021,12Z,35.5,8%,1001.4 Hpa,160º (S ),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/08/2021,09Z,34.6,9%,1002.1 Hpa,180º (S ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/08/2021,06Z,29.8,25%,1003.6 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/08/2021,03Z,28.2,16%,1002.5 Hpa,320º (NW),10.8,4/8,2/8 SC,AC,CI,-,-,26.8,Scattered clouds
TEHRAN-MEHRABAD,21/08/2021,00Z,28.8,16%,1000.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/08/2021,21Z,21.7,22%,1005.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2021,18Z,23.6,19%,1006.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2021,15Z,29.1,13%,1005.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,33.6,-,Clear
TORBAT-HEYDARIEH,21/08/2021,12Z,33.0,8%,1004.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2021,09Z,30.8,13%,1004.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2021,06Z,27.2,17%,1006.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2021,03Z,20.0,23%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
TORBAT-HEYDARIEH,21/08/2021,00Z,16.2,27%,1005.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2021,21Z,19.8,31%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2021,18Z,22.0,28%,1004.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2021,15Z,28.0,18%,1004.3 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
YASOGE,21/08/2021,12Z,32.2,14%,1002.8 Hpa,230º (SW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,21/08/2021,09Z,33.0,13%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2021,06Z,28.0,33%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2021,03Z,19.0,57%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
YASOGE,21/08/2021,00Z,19.2,53%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2021,21Z,32.4,11%,999.6 Hpa,160º (S ),14.4,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,21/08/2021,18Z,34.5,10%,999.6 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,21/08/2021,15Z,38.0,9%,998.2 Hpa,130º (SE),7.2,4/8,4/8 CU/SC,-,-,-,40.3,-,Scattered clouds
YAZD,21/08/2021,12Z,39.5,9%,997.5 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,21/08/2021,09Z,39.5,8%,999.0 Hpa,100º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,21/08/2021,06Z,34.5,11%,1001.6 Hpa,110º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,21/08/2021,03Z,26.8,15%,1002.1 Hpa,210º (SW),7.2,3/8,1/8 CU,AC,-,-,-,26.2,Scattered clouds
YAZD,21/08/2021,00Z,29.7,13%,999.2 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,21/08/2021,21Z,27.3,15%,1003.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2021,18Z,31.2,12%,1003.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2021,15Z,34.6,9%,1002.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,41.1,-,Clear
ZABOL,21/08/2021,12Z,40.5,7%,1001.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2021,09Z,39.8,9%,1002.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2021,06Z,35.3,13%,1004.1 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/08/2021,03Z,26.7,19%,1004.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,20.6,Clear
