Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,02/02/2024,12Z,10.4,68%,1016.6 Hpa,290º (W ),21.6,4/8,2/8 CB,AC,-,11.0(24h),-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,02/02/2024,09Z,9.2,74%,1017.6 Hpa,290º (W ),14.4,5/8,3/8 CB,AC,-,11.0(24h),-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,02/02/2024,06Z,9.2,82%,1017.0 Hpa,270º (W ),14.4,5/8,5/8 CU,-,-,11.0(24h),-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,02/02/2024,03Z,8.1,89%,1013.5 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,11.0(24h),18.2,8.0,"Cloudy, mist"
GACH SARAN DU GUNBADAN,02/02/2024,00Z,11.2,91%,1009.7 Hpa,calm.,,6/8,2/8 SC,AC,-,11.0(6h),-,-,"Cloudy, mist"
GHARAKHIL,02/02/2024,21Z,5.0,85%,1018.0 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,7.5(24h),-,-,Overcast
GHARAKHIL,02/02/2024,18Z,4.4,91%,1019.3 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
GHARAKHIL,02/02/2024,15Z,5.2,91%,1019.9 Hpa,280º (W ),3.6,8/8,5/8 ST,AC,,6.8(24h),6.6,5.1,"Overcast, rain"
GHARAKHIL,02/02/2024,12Z,6.2,88%,1018.3 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,02/02/2024,09Z,5.9,87%,1018.6 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,1.6(24h),-,-,"Overcast, rain"
GHARAKHIL,02/02/2024,06Z,6.4,84%,1019.2 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
GHARAKHIL,02/02/2024,03Z,5.7,90%,1019.0 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,-,7.9,4.9,"Overcast, rain"
GHARAKHIL,02/02/2024,00Z,5.6,88%,1019.6 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,02/02/2024,21Z,-0.1,72%,1015.7 Hpa,310º (NW),3.6,7/8,-,7/8 AC,-,5.7(24h),-,-,Cloudy
GHAZVIN,02/02/2024,18Z,-0.1,73%,1016.2 Hpa,330º (NW),3.6,6/8,-,-,CI,5.9(24h),-,-,Cloudy
GHAZVIN,02/02/2024,15Z,0.7,74%,1015.2 Hpa,310º (NW),3.6,7/8,-,3/8 AC,CI,5.9(24h),4.6,-0.6,Cloudy
GHAZVIN,02/02/2024,12Z,3.8,65%,1012.7 Hpa,030º (NE),3.6,7/8,1/8 SC,-,CI,0.3(6h),-,-,Cloudy
GHAZVIN,02/02/2024,09Z,2.2,87%,1013.9 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,6.4(24h),-,-,"Overcast, mist"
GHAZVIN,02/02/2024,06Z,0.6,98%,1015.0 Hpa,calm.,,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
GHAZVIN,02/02/2024,03Z,-0.2,100%,1015.0 Hpa,calm.,,,-,-,-,5.5(24h),0.8,-0.2,snow
GHAZVIN,02/02/2024,00Z,0.0,100%,1016.1 Hpa,100º (E ),3.6,,-,-,-,2.0(6h),-,-,fog
GHUCHAN,02/02/2024,21Z,-4.6,93%,1013.1 Hpa,280º (W ),36.0,8/8,6/8 ST,AC,,11.1(24h),-,-,"Overcast, mist"
GHUCHAN,02/02/2024,18Z,-3.6,94%,1012.7 Hpa,290º (W ),21.6,8/8,5/8 ST,AC,,11.0(6h),-,-,"Overcast, snow"
GHUCHAN,02/02/2024,15Z,-2.7,90%,1012.4 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,6.8(24h),0.0,-2.8,"Overcast, snow"
GHUCHAN,02/02/2024,12Z,-1.8,77%,1011.9 Hpa,100º (E ),18.0,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
GHUCHAN,02/02/2024,09Z,-0.3,71%,1013.8 Hpa,080º (E ),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,02/02/2024,06Z,-1.2,74%,1018.2 Hpa,100º (E ),25.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
GHUCHAN,02/02/2024,03Z,-2.6,34%,1019.8 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-0.1,-2.6,Scattered clouds
GHUCHAN,02/02/2024,00Z,-2.3,82%,1020.1 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,02/02/2024,21Z,6.2,84%,1019.3 Hpa,210º (SW),21.6,8/8,4/8 SC,AC,,12.9(24h),-,-,Overcast
GORGAN,02/02/2024,18Z,5.1,93%,1020.0 Hpa,210º (SW),28.8,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
GORGAN,02/02/2024,15Z,4.0,93%,1020.7 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,11.2(24h),5.9,3.2,"Overcast, rain"
GORGAN,02/02/2024,12Z,4.2,91%,1019.3 Hpa,calm.,,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
GORGAN,02/02/2024,09Z,4.9,90%,1019.1 Hpa,200º (S ),10.8,8/8,4/8 ST,AC,,1.4(24h),-,-,"Overcast, rain"
GORGAN,02/02/2024,06Z,4.8,91%,1019.6 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,02/02/2024,03Z,3.4,89%,1019.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,8.0,2.1,"Overcast, mist"
GORGAN,02/02/2024,00Z,2.6,91%,1021.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,02/02/2024,21Z,-4.6,87%,1019.0 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,5.0(24h),-,-,Scattered clouds
HAMEDAN,02/02/2024,18Z,-3.1,88%,1018.6 Hpa,290º (W ),10.8,8/8,4/8 SC,AC,,6.4(24h),-,-,"Overcast, mist"
HAMEDAN,02/02/2024,15Z,-2.4,88%,1017.1 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,6.6(24h),0.1,-3.7,"Overcast, snow"
HAMEDAN,02/02/2024,12Z,-1.4,95%,1014.6 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
HAMEDAN,02/02/2024,09Z,-0.8,94%,1013.1 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,-,6.6(24h),-,-,"Cloudy, mist"
HAMEDAN,02/02/2024,06Z,-1.7,97%,1011.8 Hpa,250º (W ),3.6,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
HAMEDAN,02/02/2024,03Z,-3.1,100%,1010.3 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,5.4(24h),0.7,-3.4,"Overcast, snow"
HAMEDAN,02/02/2024,00Z,-3.0,100%,1009.6 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
ILAM,02/02/2024,21Z,0.3,95%,1022.1 Hpa,140º (SE),3.6,7/8,7/8 ST,-,-,2.6(24h),-,-,"Cloudy, snow"
ILAM,02/02/2024,18Z,-0.2,91%,1022.7 Hpa,calm.,,3/8,3/8 ST,-,-,0.5(6h),-,-,"Scattered clouds, mist"
ILAM,02/02/2024,15Z,0.9,89%,1020.8 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,8.2(24h),3.9,0.1,"Cloudy, rain and snow"
ILAM,02/02/2024,12Z,2.8,84%,1018.6 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,7.7(24h),-,-,"Cloudy, mist"
ILAM,02/02/2024,09Z,3.2,80%,1018.7 Hpa,230º (SW),14.4,7/8,5/8 CB,AC,-,7.7(24h),-,-,"Cloudy, haze"
ILAM,02/02/2024,06Z,0.6,97%,1017.6 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, fog"
ILAM,02/02/2024,03Z,0.1,97%,1014.3 Hpa,320º (NW),3.6,8/8,5/8 SC,AC,,7.7(24h),2.0,-0.1,"Overcast, mist"
ILAM,02/02/2024,00Z,0.1,95%,1012.9 Hpa,300º (NW),3.6,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
IRANSHAHR,02/02/2024,21Z,19.4,74%,1011.3 Hpa,260º (W ),14.4,5/8,2/8 SC,AC,-,4.0(24h),-,-,Cloudy
IRANSHAHR,02/02/2024,18Z,19.3,77%,1011.9 Hpa,340º (N ),7.2,6/8,3/8 CU,AC,CI,4.0(24h),-,-,"Cloudy, haze"
IRANSHAHR,02/02/2024,15Z,22.5,56%,1011.4 Hpa,220º (SW),10.8,8/8,4/8 CU,AC,-,4.0(24h),25.9,15.2,"Overcast, haze"
IRANSHAHR,02/02/2024,12Z,25.3,48%,1009.4 Hpa,210º (SW),25.2,7/8,1/8 CB,AC,-,1.0(6h),-,-,"Cloudy, dust"
IRANSHAHR,02/02/2024,09Z,22.8,62%,1012.3 Hpa,230º (SW),14.4,8/8,2/8 CU,AC,-,2.8(24h),-,-,"Overcast, rain"
IRANSHAHR,02/02/2024,06Z,21.6,59%,1014.1 Hpa,130º (SE),18.0,4/8,1/8 ST,AC,-,3.0(6h),-,-,"Scattered clouds, haze"
IRANSHAHR,02/02/2024,03Z,15.3,92%,1015.8 Hpa,calm.,,8/8,4/8 CU,AC,,2.8(24h),20.3,15.0,"Overcast, rain"
IRANSHAHR,02/02/2024,00Z,15.9,54%,1013.4 Hpa,030º (NE),7.2,6/8,-,5/8 AC,CI,-,-,-,Cloudy
JASK,02/02/2024,21Z,23.7,57%,1012.7 Hpa,300º (NW),18.0,8/8,3/8 SC,AC,,1.3(24h),-,-,"Overcast, haze"
JASK,02/02/2024,18Z,24.3,60%,1013.0 Hpa,300º (NW),18.0,0/8,-,-,-,1.3(24h),-,-,"Clear, haze"
JASK,02/02/2024,15Z,24.2,81%,1011.4 Hpa,140º (SE),10.8,0/8,-,-,-,1.3(24h),24.7,21.6,"Clear, mist"
JASK,02/02/2024,12Z,24.5,402%,1010.3 Hpa,130º (SE),14.4,6/8,3/8 SC,AC,-,1.3(24h),-,-,"Cloudy, haze"
JASK,02/02/2024,09Z,23.6,74%,1012.6 Hpa,100º (E ),25.2,8/8,4/8 ST,AC,,1.0(24h),-,-,"Overcast, thunderstorm"
JASK,02/02/2024,06Z,23.5,429%,1014.1 Hpa,090º (E ),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,02/02/2024,03Z,21.6,72%,1012.7 Hpa,080º (E ),21.6,6/8,2/8 SC,AC,-,2.9(24h),22.8,21.0,"Cloudy, haze"
JASK,02/02/2024,00Z,22.5,64%,1011.4 Hpa,100º (E ),28.8,8/8,3/8 SC,AC,,2.9(24h),-,-,"Overcast, haze"
KAHNUJ,02/02/2024,21Z,16.8,76%,1009.5 Hpa,210º (SW),32.4,2/8,2/8 SC,-,-,1.1(24h),-,-,Few clouds
KAHNUJ,02/02/2024,18Z,18.2,84%,1009.5 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,1.1(24h),-,-,Few clouds
KAHNUJ,02/02/2024,15Z,15.3,84%,1009.3 Hpa,calm.,,4/8,4/8 SC,-,-,1.1(24h),18.6,13.6,Scattered clouds
KAHNUJ,02/02/2024,12Z,17.1,83%,1008.7 Hpa,170º (S ),10.8,5/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
KAHNUJ,02/02/2024,09Z,15.8,63%,1011.8 Hpa,calm.,,6/8,5/8 CB,AC,-,0.7(24h),-,-,"Cloudy, thunderstorms"
KAHNUJ,02/02/2024,06Z,15.4,74%,1013.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
KAHNUJ,02/02/2024,03Z,14.3,67%,1012.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(24h),23.2,13.6,"Overcast, rain"
KAHNUJ,02/02/2024,00Z,15.2,53%,1011.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,02/02/2024,21Z,1.7,97%,1018.1 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,5.6(24h),-,-,Few clouds
KASHAN,02/02/2024,18Z,3.6,93%,1017.9 Hpa,170º (S ),7.2,7/8,4/8 SC,AC,-,6.4(24h),-,98.2,"Cloudy, mist"
KASHAN,02/02/2024,15Z,4.1,91%,1016.6 Hpa,270º (W ),3.6,7/8,4/8 SC,AC,-,6.4(24h),6.9,0.6,"Cloudy, mist"
KASHAN,02/02/2024,12Z,5.6,78%,1013.6 Hpa,320º (NW),3.6,7/8,4/8 SC,AC,-,6.4(24h),-,-,Cloudy
KASHAN,02/02/2024,09Z,4.3,93%,1014.0 Hpa,220º (SW),3.6,7/8,4/8 SC,AC,-,6.4(24h),-,-,"Cloudy, mist"
KASHAN,02/02/2024,06Z,1.7,100%,1014.9 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
KASHAN,02/02/2024,03Z,0.7,97%,1015.6 Hpa,calm.,,8/8,3/8 SC,AC,,4.2(24h),8.9,0.6,"Overcast, snow"
KASHAN,02/02/2024,00Z,1.5,97%,1015.8 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
KASHMAR,02/02/2024,21Z,-1.1,88%,1013.2 Hpa,250º (W ),18.0,8/8,6/8 ST,AC,,5.8(24h),-,-,"Overcast, mist"
KASHMAR,02/02/2024,18Z,2.9,88%,1009.0 Hpa,210º (SW),18.0,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
KASHMAR,02/02/2024,15Z,4.1,83%,1007.2 Hpa,calm.,,5/8,5/8 SC,-,-,2.5(24h),6.3,-0.3,Cloudy
KASHMAR,02/02/2024,12Z,5.0,68%,1008.0 Hpa,030º (NE),14.4,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
KASHMAR,02/02/2024,09Z,1.0,100%,1011.8 Hpa,060º (NE),21.6,8/8,7/8 SC,AC,,2.0(24h),-,-,"Overcast, snow"
KASHMAR,02/02/2024,06Z,5.9,31%,1014.2 Hpa,120º (SE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
KASHMAR,02/02/2024,03Z,5.1,27%,1014.7 Hpa,070º (E ),18.0,7/8,1/8 SC,-,CI,-,6.0,3.7,Cloudy
KASHMAR,02/02/2024,00Z,4.4,41%,1016.5 Hpa,080º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,02/02/2024,21Z,5.0,26%,1008.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2024,18Z,7.8,21%,1007.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2024,15Z,12.3,15%,1004.6 Hpa,240º (SW),43.2,0/8,-,-,-,-,17.1,7.4,"Clear, dust"
KERMAN,02/02/2024,12Z,15.9,14%,1001.0 Hpa,240º (SW),57.6,,-,-,-,-,-,-,dust storm
KERMAN,02/02/2024,09Z,16.6,26%,1002.1 Hpa,240º (SW),57.6,,-,-,-,-,-,-,dust storm
KERMAN,02/02/2024,06Z,15.0,34%,1004.5 Hpa,230º (SW),57.6,,-,-,-,-,-,-,dust storm
KERMAN,02/02/2024,03Z,9.0,51%,1005.4 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,17.6,7.4,Scattered clouds
KERMAN,02/02/2024,00Z,8.5,54%,1006.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/02/2024,21Z,1.8,78%,1019.3 Hpa,360º (N ),10.8,6/8,4/8 ST,AC,-,12.6(24h),-,-,Cloudy
KERMANSHAH,02/02/2024,18Z,1.2,95%,1019.8 Hpa,270º (W ),7.2,6/8,5/8 ST,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,02/02/2024,15Z,2.4,77%,1017.4 Hpa,300º (NW),10.8,6/8,2/8 ST,AC,-,12.5(24h),4.3,0.3,Cloudy
KERMANSHAH,02/02/2024,12Z,0.9,96%,1016.1 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow showers"
KERMANSHAH,02/02/2024,09Z,3.5,69%,1014.5 Hpa,300º (NW),14.4,8/8,3/8 CB,AC,,10.8(24h),-,-,"Overcast, snow"
KERMANSHAH,02/02/2024,06Z,1.2,91%,1013.2 Hpa,280º (W ),18.0,7/8,2/8 ST,AC,-,5.0(6h),-,-,Cloudy
KERMANSHAH,02/02/2024,03Z,0.4,100%,1009.9 Hpa,280º (W ),21.6,8/8,8/8 CB,AC,,8.0(24h),-,0.3,"Overcast, snow"
KERMANSHAH,02/02/2024,00Z,0.3,97%,1009.7 Hpa,270º (W ),7.2,8/8,8/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
KHARG,02/02/2024,15Z,14.5,60%,1019.0 Hpa,330º (NW),25.2,3/8,3/8 ST,-,-,0.6(24h),15.9,14.3,Scattered clouds
KHARG,02/02/2024,12Z,15.5,60%,1018.0 Hpa,330º (NW),25.2,2/8,2/8 ST,-,-,0.6(24h),-,-,Few clouds
KHARG,02/02/2024,09Z,15.5,59%,1019.4 Hpa,320º (NW),25.2,1/8,1/8 ST,-,-,0.6(24h),-,-,Few clouds
KHARG,02/02/2024,06Z,14.7,64%,1019.3 Hpa,330º (NW),28.8,1/8,1/8 ST,-,-,0.6(18h),-,-,Few clouds
KHARG,02/02/2024,03Z,14.6,70%,1015.8 Hpa,340º (N ),43.2,1/8,1/8 ST,-,-,0.6(24h),21.1,14.6,Few clouds
KHOR,02/02/2024,21Z,5.4,63%,1015.0 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,02/02/2024,18Z,3.5,66%,1014.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2024,15Z,3.9,64%,1013.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,9.0,3.9,Clear
KHOR,02/02/2024,12Z,7.1,50%,1008.7 Hpa,260º (W ),36.0,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
KHOR,02/02/2024,09Z,7.8,51%,1008.8 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/02/2024,06Z,8.3,37%,1009.1 Hpa,240º (SW),3.6,7/8,6/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/02/2024,03Z,5.0,38%,1010.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,9.4,5.0,Overcast
KHOR,02/02/2024,00Z,5.5,35%,1012.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,02/02/2024,21Z,2.6,83%,1020.0 Hpa,290º (W ),10.8,4/8,1/8 SC,AC,-,4.4(24h),-,-,Scattered clouds
KHORRAM ABAD,02/02/2024,18Z,2.3,91%,1019.8 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,-,7.4(24h),-,-,Scattered clouds
KHORRAM ABAD,02/02/2024,15Z,4.3,67%,1016.9 Hpa,250º (W ),10.8,4/8,4/8 CB,-,-,15.0(24h),5.7,1.6,Scattered clouds
KHORRAM ABAD,02/02/2024,12Z,4.9,85%,1015.7 Hpa,290º (W ),14.4,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHORRAM ABAD,02/02/2024,09Z,3.8,93%,1016.2 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,16.8(24h),-,-,"Overcast, rain"
KHORRAM ABAD,02/02/2024,06Z,2.2,97%,1015.0 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,02/02/2024,03Z,2.3,98%,1011.2 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,14.6(24h),4.9,1.1,"Overcast, rain"
KHORRAM ABAD,02/02/2024,00Z,1.8,98%,1010.2 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
KHOY,02/02/2024,21Z,-4.4,78%,1022.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/02/2024,18Z,-2.4,71%,1022.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/02/2024,15Z,-1.6,63%,1021.3 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,1.6,-2.2,Few clouds
KHOY,02/02/2024,12Z,0.8,52%,1019.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,02/02/2024,09Z,-0.4,58%,1022.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,02/02/2024,06Z,-1.7,69%,1022.2 Hpa,060º (NE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,02/02/2024,03Z,-2.4,80%,1021.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-1.0,-2.8,Overcast
KHOY,02/02/2024,00Z,-2.6,79%,1021.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,02/02/2024,21Z,18.0,47%,1014.8 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/02/2024,18Z,18.6,53%,1015.4 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/02/2024,15Z,18.8,49%,1013.8 Hpa,300º (NW),39.6,2/8,-,-,CI,-,24.2,18.8,Few clouds
KISH ISLAND,02/02/2024,12Z,21.6,31%,1012.9 Hpa,310º (NW),46.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,02/02/2024,09Z,23.6,27%,1013.9 Hpa,310º (NW),43.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,02/02/2024,06Z,22.6,38%,1014.8 Hpa,310º (NW),36.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,02/02/2024,03Z,19.6,72%,1011.8 Hpa,calm.,,6/8,4/8 CU,AC,-,-,23.0,19.4,Cloudy
KISH ISLAND,02/02/2024,00Z,20.2,69%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
MAKKO,02/02/2024,21Z,-11.0,83%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/02/2024,18Z,-9.0,85%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/02/2024,15Z,-6.8,82%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-1.6,-10.6,Clear
MAKKO,02/02/2024,12Z,-1.8,61%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/02/2024,09Z,-4.6,67%,1024.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,02/02/2024,06Z,-8.6,80%,1025.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/02/2024,03Z,-9.2,85%,1024.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-3.0,-9.8,Clear
MAKKO,02/02/2024,00Z,-8.0,80%,1023.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/02/2024,21Z,-4.9,83%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,02/02/2024,18Z,-2.2,75%,1019.4 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,02/02/2024,15Z,0.7,58%,1017.5 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,4.7,-5.3,"Scattered clouds, haze"
MARAGHEH,02/02/2024,12Z,4.0,49%,1014.5 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,02/02/2024,09Z,3.9,51%,1015.1 Hpa,250º (W ),7.2,3/8,1/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/02/2024,06Z,-2.3,77%,1016.3 Hpa,calm.,,8/8,1/8 SC,-,CS,Tr(24h),-,-,"Overcast, haze"
MARAGHEH,02/02/2024,03Z,-4.2,78%,1015.6 Hpa,070º (E ),3.6,4/8,1/8 SC,-,CI,Tr(24h),1.0,-4.3,Scattered clouds
MARAGHEH,02/02/2024,00Z,-1.7,76%,1014.9 Hpa,210º (SW),3.6,7/8,1/8 SC,AC,CS,Tr(24h),-,-,Cloudy
MARAVEH-TAPPEH,02/02/2024,21Z,0.9,85%,1016.9 Hpa,230º (SW),14.4,8/8,3/8 ST,AC,,1.0(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,02/02/2024,18Z,0.0,90%,1017.3 Hpa,210º (SW),14.4,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,02/02/2024,15Z,0.9,82%,1017.1 Hpa,180º (S ),21.6,8/8,4/8 ST,AC,,-,5.9,0.9,"Overcast, mist"
MARAVEH-TAPPEH,02/02/2024,12Z,1.9,79%,1015.4 Hpa,200º (S ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,02/02/2024,09Z,5.2,51%,1015.2 Hpa,200º (S ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,02/02/2024,06Z,4.9,61%,1017.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,02/02/2024,03Z,2.8,66%,1017.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,4.9,2.1,Scattered clouds
MARAVEH-TAPPEH,02/02/2024,00Z,3.7,62%,1018.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/02/2024,21Z,-1.0,90%,1010.4 Hpa,320º (NW),43.2,8/8,6/8 ST,AC,,15.4(24h),-,-,"Overcast, snow"
MASHHAD,02/02/2024,18Z,0.1,99%,1010.2 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
MASHHAD,02/02/2024,15Z,-0.2,99%,1012.5 Hpa,710º (N ),252.0,8/8,6/8 ST,AC,,11.7(24h),2.7,-0.8,"Overcast, snow"
MASHHAD,02/02/2024,12Z,0.0,97%,1012.7 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
MASHHAD,02/02/2024,09Z,2.3,68%,1014.9 Hpa,160º (S ),10.8,8/8,-,5/8 AC,CS,-,-,-,Overcast
MASHHAD,02/02/2024,06Z,2.3,66%,1018.8 Hpa,280º (W ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MASHHAD,02/02/2024,03Z,-0.8,85%,1021.4 Hpa,230º (SW),7.2,5/8,1/8 SC,AC,-,-,2.7,-1.9,Cloudy
MASHHAD,02/02/2024,00Z,-0.9,85%,1022.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
