Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/03/2018,03Z,6.9,70%,1011.1 Hpa,030º (NE),7.2,4/8,-,1/8 AC,CI,-,-,5.7,Scattered clouds
GHAZVIN,05/03/2018,00Z,6.6,73%,1010.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/03/2018,21Z,9.7,58%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/03/2018,18Z,9.2,66%,1010.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/03/2018,15Z,15.0,38%,1010.7 Hpa,240º (SW),7.2,6/8,2/8 SC,-,CI,-,20.9,-,Cloudy
GHUCHAN,05/03/2018,12Z,20.6,26%,1007.4 Hpa,250º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,05/03/2018,09Z,18.8,34%,1008.6 Hpa,190º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,05/03/2018,06Z,14.3,52%,1010.0 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,05/03/2018,03Z,4.3,75%,1011.2 Hpa,070º (E ),7.2,4/8,2/8 SC,-,CI,-,-,3.4,Scattered clouds
GHUCHAN,05/03/2018,00Z,3.8,81%,1009.4 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,05/03/2018,21Z,12.5,85%,1017.2 Hpa,250º (W ),36.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,05/03/2018,18Z,17.6,59%,1007.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,05/03/2018,15Z,19.8,60%,1006.7 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,CS,-,30.9,-,Cloudy
GORGAN,05/03/2018,12Z,30.9,21%,1006.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,05/03/2018,09Z,26.5,44%,1006.9 Hpa,250º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,05/03/2018,06Z,19.9,75%,1005.9 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,05/03/2018,03Z,9.8,76%,1005.1 Hpa,calm.,,4/8,-,-,CI,-,-,8.0,Scattered clouds
GORGAN,05/03/2018,00Z,13.0,66%,1005.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/03/2018,21Z,10.3,49%,1011.2 Hpa,190º (S ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,05/03/2018,18Z,11.8,46%,1011.5 Hpa,210º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/03/2018,15Z,13.2,40%,1011.7 Hpa,220º (SW),21.6,5/8,3/8 CU,-,CI,-,17.1,-,Cloudy
HAMEDAN,05/03/2018,12Z,15.5,32%,1010.7 Hpa,240º (SW),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,05/03/2018,09Z,15.2,38%,1009.1 Hpa,230º (SW),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,05/03/2018,06Z,11.9,47%,1010.3 Hpa,210º (SW),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,05/03/2018,03Z,6.1,66%,1011.3 Hpa,110º (E ),10.8,3/8,3/8 SC,-,CI,-,-,3.0,Scattered clouds
HAMEDAN,05/03/2018,00Z,5.2,69%,1010.6 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,05/03/2018,21Z,9.6,70%,1016.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/03/2018,18Z,11.6,62%,1015.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/03/2018,15Z,16.2,45%,1015.0 Hpa,160º (S ),10.8,1/8,-,-,CI,-,20.2,-,"Few clouds, dust"
ILAM,05/03/2018,12Z,19.4,37%,1013.6 Hpa,160º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,05/03/2018,09Z,18.7,33%,1015.3 Hpa,140º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,05/03/2018,06Z,15.4,40%,1015.2 Hpa,140º (SE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,05/03/2018,03Z,9.6,62%,1014.8 Hpa,110º (E ),10.8,5/8,2/8 CU,AC,-,-,-,7.9,Cloudy
ILAM,05/03/2018,00Z,8.8,64%,1013.5 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,05/03/2018,21Z,21.9,26%,1012.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/03/2018,18Z,24.1,22%,1012.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/03/2018,15Z,27.6,21%,1011.3 Hpa,250º (W ),14.4,2/8,-,-,CI,-,31.8,-,Few clouds
IRANSHAHR,05/03/2018,12Z,31.2,15%,1009.6 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/03/2018,09Z,29.2,17%,1012.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/03/2018,06Z,23.1,34%,1014.6 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/03/2018,03Z,14.5,68%,1013.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,14.1,Clear
IRANSHAHR,05/03/2018,00Z,15.8,60%,1011.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/03/2018,21Z,21.5,74%,1013.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/03/2018,18Z,22.0,72%,1013.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/03/2018,15Z,23.8,74%,1012.3 Hpa,270º (W ),21.6,2/8,-,-,CI,-,26.5,-,"Few clouds, haze"
JASK,05/03/2018,12Z,25.2,231%,1011.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/03/2018,09Z,26.5,65%,1012.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,05/03/2018,06Z,23.1,437%,1014.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,05/03/2018,03Z,20.1,74%,1012.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,20.1,"Clear, haze"
JASK,05/03/2018,00Z,20.8,69%,1010.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/03/2018,21Z,18.0,64%,1009.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2018,18Z,21.2,50%,1009.6 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2018,15Z,24.7,33%,1008.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,28.8,-,Clear
KAHNUJ,05/03/2018,12Z,28.7,21%,1007.0 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2018,09Z,26.8,33%,1009.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2018,06Z,21.0,67%,1010.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2018,03Z,14.9,86%,1009.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,14.8,Clear
KAHNUJ,05/03/2018,00Z,16.0,86%,1007.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2018,21Z,17.4,30%,1009.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,05/03/2018,18Z,20.0,24%,1009.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2018,15Z,23.0,19%,1009.5 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
KASHAN,05/03/2018,12Z,25.4,16%,1007.2 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHAN,05/03/2018,09Z,24.8,17%,1008.9 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/03/2018,06Z,18.2,28%,1011.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2018,03Z,8.8,57%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
KASHAN,05/03/2018,00Z,11.4,46%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/03/2018,21Z,14.2,39%,1010.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/03/2018,18Z,14.4,43%,1011.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/03/2018,15Z,18.7,29%,1010.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,22.3,-,Few clouds
KASHMAR,05/03/2018,12Z,21.4,23%,1009.8 Hpa,300º (NW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,05/03/2018,09Z,19.0,28%,1011.9 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/03/2018,06Z,16.8,37%,1013.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/03/2018,03Z,9.5,54%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,8.7,Few clouds
KASHMAR,05/03/2018,00Z,10.3,53%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2018,21Z,11.7,12%,1010.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2018,18Z,14.1,7%,1010.0 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,05/03/2018,15Z,17.8,4%,1012.8 Hpa,300º (NW),21.6,6/8,1/8 SC,-,CI,-,24.2,-,Cloudy
KERMAN,05/03/2018,12Z,23.8,5%,1008.1 Hpa,280º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,05/03/2018,09Z,22.0,3%,1010.1 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,05/03/2018,06Z,17.8,10%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/03/2018,03Z,1.0,39%,1015.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,0.1,Clear
KERMAN,05/03/2018,00Z,3.6,33%,1011.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2018,21Z,10.2,58%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2018,18Z,12.9,46%,1013.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2018,15Z,17.3,30%,1011.7 Hpa,220º (SW),14.4,4/8,3/8 SC,AC,-,-,20.3,-,Scattered clouds
KERMANSHAH,05/03/2018,12Z,20.1,24%,1011.0 Hpa,240º (SW),32.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,05/03/2018,09Z,19.1,27%,1012.3 Hpa,180º (S ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,05/03/2018,06Z,14.6,55%,1012.6 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,0.5(6h),-,-,Scattered clouds
KERMANSHAH,05/03/2018,03Z,11.6,60%,1012.1 Hpa,360º (N ),7.2,5/8,5/8 CB,AC,-,-,-,8.0,Cloudy
KERMANSHAH,05/03/2018,00Z,9.9,52%,1011.6 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,05/03/2018,15Z,21.0,61%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.9,-,Few clouds
KHARG,05/03/2018,12Z,23.3,58%,1014.3 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHARG,05/03/2018,09Z,23.5,61%,1015.8 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHARG,05/03/2018,06Z,24.3,52%,1015.8 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,05/03/2018,03Z,15.7,86%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,14.4,Few clouds
KHOR,05/03/2018,21Z,16.4,30%,1009.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2018,18Z,17.8,27%,1009.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2018,15Z,23.2,21%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,26.2,-,Few clouds
KHOR,05/03/2018,12Z,26.2,18%,1007.7 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHOR,05/03/2018,09Z,24.4,22%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,05/03/2018,06Z,22.4,28%,1010.4 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,05/03/2018,03Z,11.4,40%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KHOR,05/03/2018,00Z,13.2,36%,1009.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2018,21Z,9.2,64%,1016.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2018,18Z,12.2,50%,1016.0 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,05/03/2018,15Z,17.6,29%,1015.5 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,20.8,-,Scattered clouds
KHORRAM ABAD,05/03/2018,12Z,19.8,23%,1014.3 Hpa,210º (SW),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/03/2018,09Z,18.5,35%,1014.8 Hpa,260º (W ),14.4,5/8,5/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/03/2018,06Z,13.1,62%,1016.6 Hpa,070º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/03/2018,03Z,6.6,83%,1015.5 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,5.5,Scattered clouds
KHORRAM ABAD,05/03/2018,00Z,7.5,76%,1013.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/03/2018,21Z,9.6,63%,1011.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,05/03/2018,18Z,12.0,50%,1009.6 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/03/2018,15Z,15.0,38%,1007.4 Hpa,100º (E ),10.8,6/8,6/8 CB,-,-,-,19.4,-,Cloudy
KHOY,05/03/2018,12Z,16.0,28%,1004.9 Hpa,120º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,05/03/2018,09Z,18.0,17%,1005.2 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/03/2018,06Z,15.2,34%,1005.4 Hpa,230º (SW),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,05/03/2018,03Z,12.6,35%,1004.6 Hpa,250º (W ),21.6,4/8,4/8 SC,-,-,-,-,12.4,Scattered clouds
KHOY,05/03/2018,00Z,13.6,30%,1003.6 Hpa,250º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,05/03/2018,21Z,19.4,86%,1014.6 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,05/03/2018,18Z,20.6,81%,1015.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/03/2018,15Z,21.4,73%,1014.4 Hpa,280º (W ),14.4,2/8,-,-,CI,-,24.4,-,"Few clouds, haze"
KISH ISLAND,05/03/2018,12Z,23.6,67%,1014.0 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,05/03/2018,09Z,24.2,73%,1015.1 Hpa,280º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,05/03/2018,06Z,22.2,89%,1015.9 Hpa,310º (NW),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,05/03/2018,03Z,18.0,95%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.0,"Clear, fog"
KISH ISLAND,05/03/2018,00Z,19.0,92%,1012.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/03/2018,21Z,9.6,48%,1011.8 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,05/03/2018,18Z,9.4,52%,1009.6 Hpa,310º (NW),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,05/03/2018,15Z,10.4,50%,1008.0 Hpa,360º (N ),32.4,6/8,6/8 CB,-,-,-,14.0,-,"Cloudy, haze"
MAKKO,05/03/2018,12Z,13.6,37%,1005.4 Hpa,030º (NE),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,05/03/2018,09Z,9.6,51%,1007.3 Hpa,010º (N),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,05/03/2018,06Z,11.4,48%,1004.9 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
MAKKO,05/03/2018,03Z,9.0,54%,1004.6 Hpa,270º (W ),32.4,5/8,5/8 CB,-,-,-,-,9.0,"Cloudy, rain showers"
MAKKO,05/03/2018,00Z,10.8,41%,1002.0 Hpa,270º (W ),64.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,05/03/2018,21Z,11.4,53%,1010.8 Hpa,210º (SW),14.4,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,05/03/2018,18Z,12.6,48%,1009.8 Hpa,210º (SW),14.4,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,05/03/2018,15Z,13.8,44%,1009.0 Hpa,250º (W ),25.2,6/8,4/8 CU/SC,-,CI,-,17.6,-,Cloudy
MARAGHEH,05/03/2018,12Z,16.8,33%,1007.7 Hpa,250º (W ),18.0,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,05/03/2018,09Z,15.0,39%,1008.8 Hpa,220º (SW),14.4,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,05/03/2018,06Z,13.8,44%,1009.2 Hpa,210º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,05/03/2018,03Z,10.2,58%,1008.5 Hpa,200º (S ),14.4,7/8,3/8 SC,-,CI,-,-,8.6,"Cloudy, haze"
MARAGHEH,05/03/2018,00Z,9.8,59%,1008.2 Hpa,200º (S ),10.8,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,05/03/2018,21Z,16.6,49%,1009.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/03/2018,18Z,19.5,34%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/03/2018,15Z,20.6,32%,1007.3 Hpa,180º (S ),18.0,5/8,-,-,CS,-,25.8,-,Cloudy
MARAVEH-TAPPEH,05/03/2018,12Z,25.0,25%,1006.2 Hpa,210º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/03/2018,09Z,25.5,24%,1005.6 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/03/2018,06Z,22.2,30%,1006.1 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/03/2018,03Z,18.6,30%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MARAVEH-TAPPEH,05/03/2018,00Z,17.3,32%,1006.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/03/2018,21Z,14.1,68%,1009.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/03/2018,18Z,15.5,38%,1010.2 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,05/03/2018,15Z,19.8,25%,1009.8 Hpa,190º (S ),10.8,6/8,1/8 SC,AC,-,-,23.5,-,Cloudy
MASHHAD,05/03/2018,12Z,23.3,19%,1007.8 Hpa,280º (W ),28.8,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,05/03/2018,09Z,22.1,24%,1008.4 Hpa,320º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,05/03/2018,06Z,15.2,56%,1011.3 Hpa,050º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,05/03/2018,03Z,7.6,92%,1011.6 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,6.9,"Few clouds, mist"
MASHHAD,05/03/2018,00Z,7.6,97%,1010.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,05/03/2018,21Z,17.1,68%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2018,18Z,20.6,49%,1012.9 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/03/2018,15Z,23.6,38%,1012.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,26.4,-,Few clouds
MASJED-SOLEYMAN,05/03/2018,12Z,25.0,36%,1012.7 Hpa,120º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/03/2018,09Z,23.6,45%,1014.4 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/03/2018,06Z,17.6,75%,1014.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2018,03Z,12.6,93%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
MASJED-SOLEYMAN,05/03/2018,00Z,14.7,84%,1010.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/03/2018,21Z,13.0,47%,1011.8 Hpa,270º (W ),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
MEYANEH,05/03/2018,18Z,15.4,44%,1011.8 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,05/03/2018,15Z,18.2,26%,1010.1 Hpa,270º (W ),28.8,5/8,2/8 SC,-,CS,-,21.4,-,Cloudy
MEYANEH,05/03/2018,12Z,20.4,25%,1007.2 Hpa,240º (SW),43.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,05/03/2018,09Z,18.2,31%,1008.7 Hpa,240º (SW),28.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,05/03/2018,06Z,13.6,52%,1010.7 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,05/03/2018,03Z,8.4,69%,1010.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,8.4,Cloudy
MEYANEH,05/03/2018,00Z,10.2,60%,1008.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,05/03/2018,21Z,11.5,47%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/03/2018,18Z,13.1,48%,1010.1 Hpa,160º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/03/2018,15Z,14.3,36%,1009.2 Hpa,210º (SW),25.2,5/8,2/8 SC,AC,CC,-,17.8,-,Cloudy
MOHABAD,05/03/2018,12Z,16.6,34%,1006.9 Hpa,210º (SW),50.4,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,05/03/2018,09Z,16.1,34%,1008.2 Hpa,220º (SW),36.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/03/2018,06Z,13.7,41%,1009.1 Hpa,190º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/03/2018,03Z,12.2,45%,1008.2 Hpa,210º (SW),39.6,4/8,4/8 SC,-,-,-,-,11.2,Scattered clouds
MOHABAD,05/03/2018,00Z,11.8,48%,1007.3 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,05/03/2018,21Z,14.4,34%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/03/2018,18Z,18.4,24%,1010.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2018,15Z,20.7,18%,1012.0 Hpa,110º (E ),7.2,5/8,1/8 CU,-,CI,-,25.8,-,Cloudy
NEHBANDAN,05/03/2018,12Z,25.1,11%,1009.8 Hpa,140º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,05/03/2018,09Z,23.6,13%,1010.8 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,05/03/2018,06Z,20.1,19%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/03/2018,03Z,7.5,46%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
NEHBANDAN,05/03/2018,00Z,8.7,40%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/03/2018,21Z,11.0,87%,1016.4 Hpa,290º (W ),18.0,8/8,7/8 ST,AC,,-,-,-,Overcast
NOSHAHR,05/03/2018,18Z,12.2,85%,1014.1 Hpa,300º (NW),32.4,7/8,6/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,05/03/2018,15Z,21.6,43%,1003.4 Hpa,calm.,,7/8,7/8 CU/SC,AC,-,-,26.8,-,Cloudy
NOSHAHR,05/03/2018,12Z,21.0,49%,1002.7 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
