Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,17/08/2009,18Z,25.0,52%,1015.7 Hpa,090º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/08/2009,15Z,28.0,34%,1014.0 Hpa,090º (E ),18.0,6/8,4/8 SC,AC,-,-,31.0,-,Cloudy
PARS ABAD MOGHAN,17/08/2009,12Z,30.4,34%,1014.7 Hpa,090º (E ),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/08/2009,09Z,29.6,37%,1015.5 Hpa,120º (SE),36.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/08/2009,06Z,27.2,50%,1015.4 Hpa,090º (E ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/08/2009,03Z,25.0,47%,1014.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,24.2,Cloudy
PARS ABAD MOGHAN,17/08/2009,00Z,25.0,54%,1013.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,17/08/2009,21Z,23.4,79%,1014.3 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/08/2009,18Z,24.2,78%,1015.1 Hpa,250º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,17/08/2009,15Z,25.8,73%,1014.1 Hpa,320º (NW),21.6,5/8,3/8 SC,AC,-,-,29.0,-,Cloudy
RAMSAR,17/08/2009,12Z,28.0,61%,1013.8 Hpa,340º (N ),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/08/2009,09Z,28.4,58%,1014.9 Hpa,340º (N ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/08/2009,06Z,25.6,67%,1015.2 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/08/2009,03Z,22.6,69%,1014.0 Hpa,Vble.,,7/8,5/8 SC,AC,-,-,-,22.0,Cloudy
RAMSAR,17/08/2009,00Z,22.2,77%,1013.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,17/08/2009,18Z,23.4,84%,1016.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,17/08/2009,15Z,25.4,74%,1016.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,28.6,-,Cloudy
RASHT,17/08/2009,12Z,27.0,64%,1016.1 Hpa,020º (N),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,17/08/2009,09Z,28.0,59%,1017.2 Hpa,340º (N ),10.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
RASHT,17/08/2009,06Z,26.4,67%,1017.0 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,17/08/2009,00Z,22.0,94%,1014.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,17/08/2009,21Z,27.0,28%,1007.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2009,18Z,29.2,26%,1007.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2009,15Z,35.0,19%,1003.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
SABZEVAR,17/08/2009,12Z,35.8,16%,1004.2 Hpa,100º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/08/2009,09Z,34.2,16%,1005.9 Hpa,090º (E ),21.6,3/8,3/8 SC,-,CC,-,-,-,Scattered clouds
SABZEVAR,17/08/2009,06Z,30.0,15%,1007.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2009,03Z,26.4,20%,1006.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,25.6,Clear
SABZEVAR,17/08/2009,00Z,26.0,17%,1003.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2009,21Z,31.0,29%,1000.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2009,18Z,34.2,45%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/08/2009,15Z,42.0,24%,998.3 Hpa,calm.,,0/8,-,-,-,-,44.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/08/2009,12Z,43.0,22%,998.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2009,09Z,39.4,30%,999.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2009,06Z,33.6,42%,999.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2009,03Z,27.6,47%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
SAFI-ABAD DEZFUL,17/08/2009,00Z,27.8,45%,997.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2009,21Z,18.6,46%,1005.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2009,18Z,24.4,37%,1005.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2009,15Z,29.4,29%,1002.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,31.6,-,Clear
SAGHEZ,17/08/2009,12Z,31.0,26%,1002.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2009,09Z,28.0,30%,1005.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2009,06Z,22.6,34%,1005.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2009,03Z,18.0,57%,1004.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,16.6,Clear
SAGHEZ,17/08/2009,00Z,17.0,50%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2009,21Z,27.6,28%,1000.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2009,18Z,31.0,21%,1000.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2009,15Z,36.8,13%,996.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,39.0,-,Clear
SANANDAJ,17/08/2009,12Z,38.4,15%,996.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2009,09Z,32.4,21%,999.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2009,06Z,27.6,29%,1001.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2009,03Z,24.0,36%,999.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,24.0,Clear
SANANDAJ,17/08/2009,00Z,25.2,34%,997.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2009,21Z,13.4,57%,1012.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2009,18Z,15.0,52%,1013.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2009,15Z,19.0,46%,1011.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,24.2,-,Clear
SARAB,17/08/2009,12Z,23.6,36%,1009.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2009,09Z,21.8,41%,1011.2 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/08/2009,06Z,17.8,51%,1012.8 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2009,03Z,13.6,54%,1012.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,13.0,Clear
SARAB,17/08/2009,00Z,14.4,71%,1009.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2009,21Z,25.2,44%,1010.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2009,18Z,26.8,33%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2009,15Z,32.2,25%,1010.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.4,-,Clear
SARAKHS,17/08/2009,12Z,36.6,14%,1010.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2009,09Z,36.0,11%,1011.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2009,06Z,33.0,15%,1011.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2009,03Z,20.8,34%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SARAKHS,17/08/2009,00Z,20.2,39%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2009,21Z,28.2,48%,1000.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2009,18Z,32.3,36%,1001.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2009,15Z,33.1,35%,1000.5 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,40.4,-,Few clouds
SARAVAN,17/08/2009,12Z,38.7,12%,997.8 Hpa,010º (N),14.4,6/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,17/08/2009,09Z,38.0,23%,998.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/08/2009,06Z,32.3,42%,1001.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2009,03Z,25.9,22%,1002.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,24.8,Clear
SARAVAN,17/08/2009,00Z,26.2,22%,999.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2009,21Z,28.6,32%,1003.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2009,18Z,32.0,23%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2009,15Z,35.0,20%,1001.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,38.8,-,Clear
SEMNAN,17/08/2009,12Z,37.4,17%,1001.3 Hpa,180º (S ),7.2,1/8,-,-,CS,-,-,-,Few clouds
SEMNAN,17/08/2009,09Z,36.4,20%,1002.2 Hpa,040º (NE),3.6,2/8,-,-,CS,-,-,-,Few clouds
SEMNAN,17/08/2009,06Z,33.2,24%,1002.8 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,17/08/2009,03Z,29.4,33%,1001.1 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,27.0,Scattered clouds
SEMNAN,17/08/2009,00Z,27.6,35%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2009,21Z,16.8,28%,1001.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2009,18Z,23.6,25%,1000.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2009,15Z,29.6,13%,1002.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,35.4,-,Clear
SHAHRE-KORD,17/08/2009,12Z,34.2,9%,999.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/08/2009,09Z,33.4,11%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2009,06Z,26.2,22%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2009,03Z,12.2,49%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SHAHRE-KORD,17/08/2009,00Z,14.4,40%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2009,21Z,20.6,58%,1007.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/08/2009,18Z,22.6,53%,1008.3 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/08/2009,15Z,25.2,46%,1007.3 Hpa,050º (NE),21.6,2/8,1/8 SC,-,CI,-,31.8,-,Few clouds
SHAHRUD,17/08/2009,12Z,28.8,38%,1005.8 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/08/2009,09Z,29.4,34%,1006.5 Hpa,100º (E ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRUD,17/08/2009,06Z,26.0,42%,1008.3 Hpa,080º (E ),25.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/08/2009,03Z,22.0,55%,1005.8 Hpa,010º (N),14.4,5/8,5/8 SC,-,-,-,-,21.0,Cloudy
SHAHRUD,17/08/2009,00Z,22.2,54%,1003.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2009,21Z,28.8,28%,997.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2009,18Z,31.2,24%,997.5 Hpa,calm.,,0/8,1/8 SC,-,-,-,-,-,Clear
SHIRAZ,17/08/2009,15Z,35.0,22%,996.0 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,39.8,-,Few clouds
SHIRAZ,17/08/2009,12Z,39.4,16%,995.2 Hpa,360º (N ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,17/08/2009,09Z,36.6,19%,996.3 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/08/2009,06Z,33.0,33%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,17/08/2009,03Z,22.2,37%,998.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,20.4,Clear
SHIRAZ,17/08/2009,00Z,22.4,38%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/08/2009,15Z,34.0,73%,999.1 Hpa,060º (NE),32.4,0/8,-,-,-,-,35.4,-,"Clear, dust"
SIRI ISLAND,17/08/2009,12Z,35.2,75%,999.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,17/08/2009,09Z,34.4,72%,1000.7 Hpa,080º (E ),32.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,17/08/2009,06Z,34.4,78%,1001.4 Hpa,090º (E ),32.4,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,17/08/2009,03Z,33.0,75%,1000.1 Hpa,120º (SE),28.8,1/8,-,1/8 AC,-,-,-,32.4,"Few clouds, dust"
SIRJAN,17/08/2009,21Z,27.4,41%,996.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2009,18Z,30.6,33%,995.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2009,15Z,35.0,15%,994.8 Hpa,340º (N ),25.2,5/8,4/8 SC,-,CI,-,36.6,-,Cloudy
SIRJAN,17/08/2009,12Z,35.8,22%,992.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/08/2009,09Z,35.4,25%,994.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,17/08/2009,06Z,31.0,35%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2009,03Z,23.4,47%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SIRJAN,17/08/2009,00Z,26.4,42%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2009,21Z,31.6,14%,1001.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2009,18Z,36.8,10%,1000.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2009,15Z,40.8,7%,999.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,43.8,-,Clear
TABAS,17/08/2009,12Z,43.0,8%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2009,09Z,40.6,12%,1000.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2009,06Z,36.0,12%,1001.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2009,03Z,30.6,16%,999.8 Hpa,110º (E ),10.8,0/8,-,-,-,60.0(24h),-,30.0,Clear
TABAS,17/08/2009,00Z,31.2,16%,997.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2009,21Z,20.4,44%,1009.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2009,18Z,22.6,35%,1009.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2009,15Z,26.8,29%,1007.7 Hpa,060º (NE),36.0,0/8,-,-,-,-,29.0,-,Clear
TABRIZ,17/08/2009,12Z,28.0,27%,1007.0 Hpa,040º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/08/2009,09Z,26.0,31%,1009.3 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/08/2009,06Z,22.2,39%,1010.6 Hpa,090º (E ),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/08/2009,03Z,18.0,61%,1009.8 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,17.8,Few clouds
TABRIZ,17/08/2009,00Z,19.0,58%,1008.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2009,21Z,25.8,30%,1003.3 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/08/2009,18Z,32.0,23%,1003.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2009,15Z,35.4,13%,1000.8 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,36.4,-,Scattered clouds
TEHRAN-MEHRABAD,17/08/2009,12Z,36.0,14%,1001.0 Hpa,180º (S ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/08/2009,09Z,32.8,19%,1003.0 Hpa,240º (SW),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/08/2009,06Z,28.8,26%,1003.3 Hpa,270º (W ),18.0,0/8,-,3/8 AC,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2009,03Z,24.2,34%,1001.7 Hpa,300º (NW),14.4,4/8,-,4/8 AC,-,-,-,23.6,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/08/2009,00Z,26.8,28%,999.7 Hpa,290º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/08/2009,21Z,22.4,25%,1006.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2009,18Z,23.8,32%,1006.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2009,15Z,28.4,20%,1004.9 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
TORBAT-HEYDARIEH,17/08/2009,12Z,32.2,12%,1003.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2009,09Z,31.8,12%,1004.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2009,06Z,29.6,14%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2009,03Z,21.6,20%,1004.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,18.2,Clear
TORBAT-HEYDARIEH,17/08/2009,00Z,20.4,28%,1002.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2009,21Z,21.8,31%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2009,18Z,23.4,30%,1002.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2009,15Z,28.2,24%,1002.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,37.4,-,Clear
YASOGE,17/08/2009,12Z,36.0,21%,997.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2009,09Z,36.7,25%,997.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2009,06Z,28.6,24%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2009,03Z,18.0,37%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
YASOGE,17/08/2009,00Z,19.6,34%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2009,21Z,31.0,13%,1001.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2009,18Z,34.0,10%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2009,15Z,38.0,7%,999.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,40.6,-,Clear
YAZD,17/08/2009,12Z,39.4,7%,998.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2009,09Z,38.8,7%,997.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2009,06Z,35.4,8%,1000.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2009,03Z,25.4,17%,1000.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,24.0,Clear
YAZD,17/08/2009,00Z,25.6,17%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2009,21Z,31.2,12%,999.6 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/08/2009,18Z,32.8,10%,1000.2 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/08/2009,15Z,36.0,8%,998.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,41.5,-,"Clear, dust"
ZABOL,17/08/2009,12Z,41.2,5%,997.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2009,09Z,40.0,8%,999.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/08/2009,06Z,35.8,11%,999.9 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/08/2009,03Z,29.6,15%,1000.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,27.9,"Clear, dust"
ZABOL,17/08/2009,00Z,29.9,16%,997.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/08/2009,21Z,22.1,11%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2009,18Z,28.3,8%,1000.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2009,15Z,31.8,6%,1000.0 Hpa,010º (N),25.2,0/8,-,-,-,-,35.8,-,"Clear, dust"
ZAHEDAN,17/08/2009,12Z,35.5,9%,998.3 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/08/2009,09Z,35.0,11%,999.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/08/2009,06Z,33.0,14%,999.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/08/2009,03Z,24.6,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, haze"
ZAHEDAN,17/08/2009,00Z,21.3,22%,998.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2009,21Z,16.4,77%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2009,18Z,20.0,67%,1007.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2009,15Z,23.6,62%,1006.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,28.0,-,Clear
ZANJAN,17/08/2009,12Z,27.6,55%,1004.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2009,09Z,25.6,58%,1005.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2009,06Z,22.0,66%,1006.9 Hpa,080º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,17/08/2009,03Z,17.2,75%,1006.8 Hpa,040º (NE),18.0,3/8,3/8 ST,-,-,-,-,17.0,Scattered clouds
ZANJAN,17/08/2009,00Z,17.6,75%,1004.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
