Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,07/09/2018,12Z,34.2,11%,1005.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2018,09Z,30.8,12%,1006.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2018,06Z,24.5,15%,1008.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2018,03Z,13.2,26%,1010.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,12.2,Clear
GHUCHAN,07/09/2018,00Z,14.4,22%,1007.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,07/09/2018,21Z,21.4,86%,1006.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/09/2018,18Z,23.2,79%,1007.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/09/2018,15Z,27.7,61%,1006.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.3,-,Clear
GORGAN,07/09/2018,12Z,34.2,34%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/09/2018,09Z,31.8,36%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/09/2018,06Z,28.7,49%,1009.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,07/09/2018,03Z,22.0,82%,1008.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,19.8,Clear
GORGAN,07/09/2018,00Z,20.2,86%,1007.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2018,21Z,17.3,23%,1003.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2018,18Z,23.6,16%,1003.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2018,15Z,27.3,12%,1004.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,32.3,-,Clear
HAMEDAN,07/09/2018,12Z,31.4,11%,1001.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2018,09Z,30.0,13%,1002.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2018,06Z,24.5,19%,1003.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2018,03Z,13.7,31%,1004.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,10.5,Clear
HAMEDAN,07/09/2018,00Z,14.2,24%,1002.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2018,21Z,19.3,28%,1006.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2018,18Z,22.2,25%,1006.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2018,15Z,29.2,17%,1006.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.2,-,Clear
ILAM,07/09/2018,12Z,33.0,13%,1005.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2018,09Z,32.5,15%,1005.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2018,06Z,29.6,17%,1005.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2018,03Z,18.3,29%,1005.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.9,Clear
ILAM,07/09/2018,00Z,18.6,28%,1004.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2018,21Z,32.0,15%,1001.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2018,18Z,36.6,5%,1000.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2018,15Z,39.4,6%,999.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,42.7,-,Clear
IRANSHAHR,07/09/2018,12Z,41.8,7%,999.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2018,09Z,40.2,5%,1001.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2018,06Z,37.7,5%,1003.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2018,03Z,27.3,8%,1003.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,25.4,Clear
IRANSHAHR,07/09/2018,00Z,28.1,7%,1001.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/09/2018,21Z,29.2,90%,1002.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/09/2018,18Z,30.1,86%,1003.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/09/2018,15Z,30.6,84%,1001.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,32.4,-,"Clear, mist"
JASK,07/09/2018,12Z,32.2,88%,1001.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/09/2018,09Z,32.2,80%,1003.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/09/2018,06Z,30.9,96%,1004.4 Hpa,120º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,07/09/2018,03Z,29.2,85%,1002.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,29.1,"Clear, mist"
JASK,07/09/2018,00Z,29.4,81%,1001.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/09/2018,21Z,32.9,28%,997.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2018,18Z,36.2,25%,997.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2018,15Z,39.0,23%,997.1 Hpa,270º (W ),18.0,5/8,1/8 CB,-,-,-,43.5,-,Cloudy
KAHNUJ,07/09/2018,12Z,43.2,14%,995.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2018,09Z,42.1,15%,997.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2018,06Z,38.7,20%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2018,03Z,29.3,37%,999.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,28.9,Clear
KAHNUJ,07/09/2018,00Z,30.3,33%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2018,21Z,25.0,13%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2018,18Z,28.2,9%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2018,15Z,34.2,8%,1001.9 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
KASHAN,07/09/2018,12Z,37.0,4%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2018,09Z,35.0,5%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2018,06Z,29.0,9%,1005.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2018,03Z,21.4,15%,1003.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.0,Few clouds
KASHAN,07/09/2018,00Z,22.0,16%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2018,21Z,23.4,16%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2018,18Z,27.2,13%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2018,15Z,32.0,10%,1005.0 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
KASHMAR,07/09/2018,12Z,34.4,8%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2018,09Z,31.4,7%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2018,06Z,27.6,10%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2018,03Z,21.1,11%,1008.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,17.5,Clear
KASHMAR,07/09/2018,00Z,19.1,12%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2018,21Z,20.4,15%,1002.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2018,18Z,24.4,11%,1001.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2018,15Z,28.0,9%,1003.3 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,35.7,-,Few clouds
KERMAN,07/09/2018,12Z,34.5,5%,1001.0 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/09/2018,09Z,34.0,5%,1002.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/09/2018,06Z,31.6,5%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2018,03Z,17.1,10%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
KERMAN,07/09/2018,00Z,16.8,9%,1002.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2018,21Z,21.0,16%,1005.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2018,18Z,25.2,11%,1005.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2018,15Z,30.7,4%,1005.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.8,-,Clear
KERMANSHAH,07/09/2018,12Z,33.9,5%,1003.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2018,09Z,32.7,7%,1004.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2018,06Z,26.1,12%,1005.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2018,03Z,14.4,26%,1004.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,13.5,Clear
KERMANSHAH,07/09/2018,00Z,16.0,24%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2018,15Z,33.7,83%,1002.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.5,-,"Clear, mist"
KHARG,07/09/2018,12Z,37.8,60%,1002.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2018,09Z,37.7,60%,1004.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2018,06Z,36.1,66%,1004.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2018,03Z,28.5,98%,1002.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,27.8,"Clear, mist"
KHOR,07/09/2018,21Z,27.6,15%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2018,18Z,30.4,13%,1002.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2018,15Z,36.0,9%,1001.4 Hpa,080º (E ),18.0,1/8,-,-,CI,-,39.4,-,Few clouds
KHOR,07/09/2018,12Z,39.4,9%,1000.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2018,09Z,37.6,9%,1002.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2018,06Z,30.6,12%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2018,03Z,23.8,17%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KHOR,07/09/2018,00Z,23.6,16%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2018,21Z,20.6,20%,1005.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2018,18Z,25.2,16%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2018,15Z,32.0,9%,1004.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.9,-,Clear
KHORRAM ABAD,07/09/2018,12Z,35.0,8%,1003.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2018,09Z,34.6,9%,1004.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2018,06Z,29.0,18%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2018,03Z,18.8,33%,1005.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.8,Clear
KHORRAM ABAD,07/09/2018,00Z,19.7,32%,1003.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2018,18Z,25.6,23%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2018,15Z,31.4,12%,997.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,33.6,-,Clear
KHOY,07/09/2018,12Z,33.2,15%,1000.2 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,07/09/2018,09Z,31.8,18%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2018,06Z,23.4,46%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2018,03Z,15.8,63%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHOY,07/09/2018,00Z,18.8,50%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/09/2018,21Z,31.6,85%,1001.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/09/2018,18Z,32.8,76%,1002.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2018,15Z,34.0,67%,1001.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,41.6,-,"Clear, haze"
KISH ISLAND,07/09/2018,12Z,38.0,50%,1001.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2018,09Z,41.6,32%,1002.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2018,06Z,37.0,48%,1003.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2018,03Z,31.2,81%,1002.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,29.6,"Clear, mist"
KISH ISLAND,07/09/2018,00Z,29.6,91%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/09/2018,21Z,22.8,27%,1001.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2018,18Z,25.8,19%,999.9 Hpa,300º (NW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/09/2018,15Z,28.2,21%,999.5 Hpa,130º (SE),7.2,3/8,3/8 CB,-,-,-,30.0,-,Scattered clouds
MAKKO,07/09/2018,12Z,29.4,23%,998.3 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/09/2018,09Z,28.0,24%,999.8 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,07/09/2018,06Z,24.2,31%,1001.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/09/2018,03Z,19.0,42%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MAKKO,07/09/2018,00Z,22.4,32%,999.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2018,21Z,18.5,30%,1004.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2018,18Z,22.4,25%,1002.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2018,15Z,28.6,17%,1002.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,32.3,-,Clear
MARAGHEH,07/09/2018,12Z,32.1,16%,1001.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2018,09Z,30.2,17%,1002.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2018,06Z,27.3,22%,1003.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2018,03Z,19.1,30%,1002.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,18.2,Clear
MARAGHEH,07/09/2018,00Z,18.7,32%,1001.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2018,21Z,24.7,44%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2018,18Z,28.2,41%,1005.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2018,15Z,32.2,35%,1005.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.9,-,Clear
MARAVEH-TAPPEH,07/09/2018,12Z,35.0,24%,1005.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2018,09Z,32.0,29%,1006.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2018,06Z,27.2,41%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2018,03Z,23.4,35%,1006.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,21.4,Clear
MARAVEH-TAPPEH,07/09/2018,00Z,23.9,32%,1005.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2018,21Z,19.3,27%,1008.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2018,18Z,25.4,12%,1008.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2018,15Z,29.2,12%,1008.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,34.8,-,Clear
MASHHAD,07/09/2018,12Z,34.2,8%,1007.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2018,09Z,31.0,9%,1009.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2018,06Z,27.6,9%,1010.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2018,03Z,18.0,21%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MASHHAD,07/09/2018,00Z,15.0,28%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2018,21Z,31.4,12%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2018,18Z,34.5,10%,1003.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2018,15Z,39.6,7%,1002.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,42.1,-,Clear
MASJED-SOLEYMAN,07/09/2018,12Z,42.0,5%,1002.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2018,09Z,41.1,6%,1002.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2018,06Z,36.7,18%,1003.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2018,03Z,29.2,25%,1001.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,29.1,Clear
MASJED-SOLEYMAN,07/09/2018,00Z,31.1,23%,1000.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2018,21Z,24.2,30%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2018,18Z,28.2,23%,1001.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2018,15Z,32.8,18%,999.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.6,-,Clear
MEYANEH,07/09/2018,12Z,35.8,14%,999.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2018,09Z,30.2,25%,1002.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2018,06Z,24.8,39%,1004.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2018,03Z,17.0,48%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MEYANEH,07/09/2018,00Z,20.2,41%,1001.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2018,21Z,23.5,23%,1002.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2018,18Z,25.1,20%,1002.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2018,15Z,28.4,15%,1002.3 Hpa,210º (SW),32.4,0/8,-,-,-,-,32.4,-,Clear
MOHABAD,07/09/2018,12Z,31.5,11%,1001.0 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2018,09Z,30.4,13%,1001.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2018,06Z,28.4,16%,1002.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2018,03Z,21.6,27%,1002.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,17.6,Clear
MOHABAD,07/09/2018,00Z,21.9,25%,1000.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2018,21Z,21.2,8%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2018,18Z,23.8,5%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2018,15Z,30.3,1%,1004.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.6,-,Clear
NEHBANDAN,07/09/2018,12Z,35.0,0%,1003.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2018,09Z,34.3,0%,1004.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2018,06Z,30.0,3%,1006.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2018,03Z,20.5,10%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
NEHBANDAN,07/09/2018,00Z,18.4,10%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/09/2018,21Z,24.2,84%,1004.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,07/09/2018,18Z,25.2,77%,1004.8 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,07/09/2018,15Z,26.4,74%,1005.0 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,28.8,-,Scattered clouds
NOSHAHR,07/09/2018,12Z,28.0,76%,1005.5 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,07/09/2018,09Z,28.2,71%,1006.8 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,07/09/2018,06Z,27.0,72%,1007.1 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,07/09/2018,03Z,23.0,86%,1006.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,22.8,Cloudy
NOSHAHR,07/09/2018,00Z,23.8,86%,1006.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/09/2018,21Z,29.7,37%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/09/2018,18Z,33.5,29%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/09/2018,15Z,41.0,10%,1002.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,45.1,-,Clear
OMIDYEH-AGHAJARI,07/09/2018,12Z,45.1,10%,1002.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2018,09Z,41.9,25%,1003.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2018,06Z,36.5,44%,1004.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/09/2018,03Z,27.6,72%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,26.7,"Clear, haze"
OMIDYEH-AGHAJARI,07/09/2018,00Z,29.5,60%,1002.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2018,21Z,16.4,43%,1003.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2018,18Z,24.0,22%,1001.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2018,15Z,27.0,14%,1003.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,32.5,-,Clear
ORUMIEH,07/09/2018,12Z,31.8,9%,1001.3 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/09/2018,09Z,29.5,21%,1001.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2018,06Z,26.0,32%,1002.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2018,03Z,11.0,74%,1004.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,10.6,Clear
