Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/01/2022,21Z,-4.6,91%,1027.3 Hpa,270º (W ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,21/01/2022,18Z,-4.4,93%,1027.2 Hpa,260º (W ),28.8,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, snow"
GHUCHAN,21/01/2022,15Z,-3.8,92%,1024.3 Hpa,270º (W ),36.0,6/8,6/8 ST,-,-,-,-1.2,-,Cloudy
GHUCHAN,21/01/2022,12Z,-3.0,94%,1020.2 Hpa,280º (W ),36.0,7/8,6/8 ST,AC,-,Tr(6h),-,-,"Cloudy, ice pellets"
GHUCHAN,21/01/2022,09Z,-1.6,90%,1016.7 Hpa,270º (W ),32.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,21/01/2022,06Z,-1.6,98%,1015.1 Hpa,300º (NW),28.8,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
GHUCHAN,21/01/2022,03Z,-1.2,83%,1011.1 Hpa,270º (W ),21.6,8/8,3/8 ST,AC,,-,-,-3.8,"Overcast, mist"
GHUCHAN,21/01/2022,00Z,-1.4,81%,1008.0 Hpa,270º (W ),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
GORGAN,21/01/2022,21Z,0.0,91%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/01/2022,18Z,1.6,91%,1029.5 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,5.0(6h),-,-,Few clouds
GORGAN,21/01/2022,15Z,3.5,92%,1029.9 Hpa,calm.,,5/8,2/8 ST,AC,-,-,4.9,-,"Cloudy, mist"
GORGAN,21/01/2022,12Z,2.0,94%,1029.6 Hpa,170º (S ),18.0,8/8,6/8 CB,AC,,33.0(6h),-,-,"Overcast, rain"
GORGAN,21/01/2022,09Z,3.6,92%,1028.3 Hpa,290º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
GORGAN,21/01/2022,06Z,1.9,91%,1025.1 Hpa,240º (SW),39.6,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, ice pellet showers"
GORGAN,21/01/2022,03Z,3.3,90%,1020.5 Hpa,240º (SW),64.8,8/8,5/8 CB,AC,,-,-,2.9,"Overcast, thunderstorm"
GORGAN,21/01/2022,00Z,4.8,88%,1016.4 Hpa,250º (W ),54.0,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
HAMEDAN,21/01/2022,21Z,-13.1,83%,1031.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/01/2022,18Z,-11.0,74%,1032.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/01/2022,15Z,-7.8,60%,1031.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-3.0,-,Clear
HAMEDAN,21/01/2022,12Z,-3.6,38%,1028.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/01/2022,09Z,-4.8,41%,1028.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/01/2022,06Z,-8.2,51%,1029.4 Hpa,290º (W ),14.4,0/8,-,-,-,1.3(24h),-,-,Clear
HAMEDAN,21/01/2022,03Z,-12.1,66%,1027.9 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-12.4,Few clouds
HAMEDAN,21/01/2022,00Z,-9.7,58%,1022.3 Hpa,290º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,21/01/2022,21Z,-7.5,65%,1030.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2022,18Z,-7.4,72%,1033.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2022,15Z,-3.6,79%,1033.5 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
ILAM,21/01/2022,12Z,3.2,36%,1030.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2022,09Z,2.1,36%,1031.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2022,06Z,-6.5,59%,1032.5 Hpa,120º (SE),10.8,0/8,-,-,-,3.8(24h),-,-,Clear
ILAM,21/01/2022,03Z,-10.9,79%,1031.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-13.9,Clear
ILAM,21/01/2022,00Z,-11.2,85%,1029.9 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,21/01/2022,21Z,8.4,18%,1020.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/01/2022,18Z,10.0,20%,1018.8 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/01/2022,15Z,13.2,29%,1015.1 Hpa,350º (N ),36.0,0/8,-,-,-,-,18.5,-,"Clear, dust"
IRANSHAHR,21/01/2022,12Z,16.9,33%,1010.2 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/01/2022,09Z,18.3,43%,1010.1 Hpa,290º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,21/01/2022,06Z,14.9,62%,1012.6 Hpa,250º (W ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,21/01/2022,03Z,11.3,89%,1012.6 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,11.3,Few clouds
IRANSHAHR,21/01/2022,00Z,12.5,82%,1010.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,21/01/2022,21Z,18.0,54%,1017.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/01/2022,18Z,18.3,56%,1016.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/01/2022,15Z,19.0,53%,1014.2 Hpa,330º (NW),28.8,4/8,-,4/8 AC,-,-,22.0,-,"Scattered clouds, haze"
JASK,21/01/2022,12Z,20.8,302%,1012.2 Hpa,320º (NW),36.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,21/01/2022,09Z,21.8,55%,1013.1 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/01/2022,06Z,21.1,295%,1015.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/01/2022,03Z,20.6,64%,1012.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,20.6,"Clear, haze"
JASK,21/01/2022,00Z,22.2,70%,1011.3 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/01/2022,21Z,9.0,60%,1014.3 Hpa,310º (NW),10.8,,-,-,-,-,-,-,dust
KAHNUJ,21/01/2022,18Z,10.3,51%,1013.2 Hpa,calm.,,,-,-,-,-,-,-,dust
KAHNUJ,21/01/2022,15Z,14.1,28%,1009.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,18.1,-,Clear
KAHNUJ,21/01/2022,12Z,18.1,36%,1005.8 Hpa,170º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,21/01/2022,09Z,16.8,48%,1006.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2022,06Z,14.3,60%,1007.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2022,03Z,12.7,63%,1005.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,12.7,Clear
KAHNUJ,21/01/2022,00Z,13.6,67%,1005.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2022,21Z,-0.8,33%,1028.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2022,18Z,0.0,29%,1028.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2022,15Z,3.1,19%,1027.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,7.9,-,Clear
KASHAN,21/01/2022,12Z,7.6,12%,1023.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2022,09Z,6.5,11%,1023.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2022,06Z,3.4,17%,1024.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2022,03Z,0.3,23%,1022.3 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,0.2,Clear
KASHAN,21/01/2022,00Z,1.4,30%,1018.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2022,21Z,-0.5,49%,1025.8 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2022,18Z,0.8,43%,1024.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2022,15Z,2.7,39%,1020.4 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,5.6,-,Few clouds
KASHMAR,21/01/2022,12Z,5.6,38%,1015.3 Hpa,290º (W ),28.8,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
KASHMAR,21/01/2022,09Z,0.7,63%,1015.5 Hpa,260º (W ),32.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KASHMAR,21/01/2022,06Z,1.7,64%,1013.4 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,21/01/2022,03Z,2.4,56%,1010.5 Hpa,250º (W ),7.2,7/8,5/8 SC,AC,-,-,-,1.0,Cloudy
KASHMAR,21/01/2022,00Z,3.9,42%,1006.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,21/01/2022,18Z,-3.5,35%,1026.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/01/2022,15Z,-1.4,25%,1024.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,4.6,-,"Clear, dust"
KERMAN,21/01/2022,12Z,1.8,25%,1018.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,21/01/2022,09Z,3.9,17%,1015.3 Hpa,300º (NW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,21/01/2022,06Z,4.0,37%,1012.5 Hpa,260º (W ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,21/01/2022,03Z,2.6,38%,1009.0 Hpa,250º (W ),46.8,0/8,-,-,-,-,-,0.8,Clear
KERMAN,21/01/2022,00Z,2.0,57%,1007.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2022,21Z,-8.6,72%,1033.7 Hpa,260º (W ),14.4,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KERMANSHAH,21/01/2022,18Z,-7.1,70%,1033.9 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMANSHAH,21/01/2022,15Z,-4.9,72%,1032.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-0.1,-,"Clear, haze"
KERMANSHAH,21/01/2022,12Z,-1.3,53%,1031.0 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,21/01/2022,09Z,-2.3,56%,1031.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,21/01/2022,06Z,-6.0,60%,1032.7 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,"Clear, haze"
KERMANSHAH,21/01/2022,03Z,-8.7,69%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.9,"Clear, haze"
KERMANSHAH,21/01/2022,00Z,-7.3,67%,1027.3 Hpa,280º (W ),25.2,1/8,1/8 ST,-,-,0.1(6h),-,-,Few clouds
KHARG,21/01/2022,15Z,11.1,54%,1025.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,11.6,-,"Clear, dust"
KHARG,21/01/2022,12Z,11.3,53%,1025.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/01/2022,09Z,10.3,56%,1026.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/01/2022,06Z,9.8,57%,1027.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/01/2022,03Z,9.5,54%,1025.6 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,9.4,Clear
KHOR,21/01/2022,21Z,-0.7,21%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,21/01/2022,18Z,1.8,21%,1027.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,21/01/2022,15Z,4.6,15%,1025.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,8.3,-,"Clear, dust"
KHOR,21/01/2022,12Z,7.2,15%,1022.8 Hpa,270º (W ),21.6,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHOR,21/01/2022,09Z,5.8,21%,1020.6 Hpa,310º (NW),21.6,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHOR,21/01/2022,06Z,1.4,26%,1021.2 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,21/01/2022,03Z,2.0,24%,1016.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,1.3,"Clear, haze"
KHOR,21/01/2022,00Z,3.1,36%,1012.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,21/01/2022,21Z,-4.5,80%,1030.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2022,18Z,-2.4,73%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2022,15Z,0.4,48%,1030.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,3.4,-,Clear
KHORRAM ABAD,21/01/2022,12Z,2.9,42%,1028.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2022,09Z,-1.3,65%,1030.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2022,06Z,-3.6,60%,1031.0 Hpa,060º (NE),10.8,0/8,-,-,-,1.8(24h),-,-,Clear
KHORRAM ABAD,21/01/2022,03Z,-8.8,93%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
KHORRAM ABAD,21/01/2022,00Z,-6.7,86%,1026.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,21/01/2022,21Z,-11.8,85%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2022,18Z,-12.4,69%,1034.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2022,15Z,-6.8,47%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-1.8,-,Clear
KHOY,21/01/2022,12Z,-1.8,36%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2022,09Z,-5.0,40%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2022,06Z,-13.8,71%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2022,03Z,-16.6,80%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-16.6,Clear
KHOY,21/01/2022,00Z,-14.0,69%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/01/2022,21Z,14.4,45%,1019.0 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/01/2022,18Z,15.0,48%,1019.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/01/2022,15Z,15.6,46%,1018.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,16.4,-,Clear
KISH ISLAND,21/01/2022,12Z,16.4,44%,1017.2 Hpa,300º (NW),54.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/01/2022,09Z,16.0,46%,1018.4 Hpa,300º (NW),54.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/01/2022,06Z,15.6,58%,1020.2 Hpa,300º (NW),57.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/01/2022,03Z,16.2,54%,1018.5 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,16.2,"Clear, haze"
KISH ISLAND,21/01/2022,00Z,17.2,53%,1017.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/01/2022,21Z,-9.6,66%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2022,18Z,-7.8,61%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2022,15Z,-7.2,64%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-2.2,-,Clear
MAKKO,21/01/2022,12Z,-2.6,44%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2022,09Z,-4.0,44%,1029.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2022,06Z,-6.8,45%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2022,03Z,-8.0,45%,1027.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-8.2,Clear
MAKKO,21/01/2022,00Z,-7.8,41%,1026.2 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/01/2022,21Z,-11.8,52%,1028.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/01/2022,18Z,-11.9,54%,1032.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/01/2022,15Z,-9.3,55%,1034.3 Hpa,100º (E ),3.6,1/8,-,-,CI,-,1.6,-,Few clouds
MARAGHEH,21/01/2022,12Z,-0.2,27%,1030.5 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/01/2022,09Z,0.9,25%,1030.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/01/2022,06Z,-8.3,67%,1030.6 Hpa,100º (E ),7.2,1/8,-,1/8 AC,CI,0.4(24h),-,-,Few clouds
MARAGHEH,21/01/2022,03Z,-15.7,88%,1030.4 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-15.7,Few clouds
MARAGHEH,21/01/2022,00Z,-14.0,89%,1026.4 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/01/2022,21Z,-0.8,74%,1029.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/01/2022,18Z,0.3,85%,1029.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/01/2022,15Z,-0.2,90%,1029.6 Hpa,190º (S ),21.6,4/8,2/8 SC,AC,-,-,1.4,-,Scattered clouds
MARAVEH-TAPPEH,21/01/2022,12Z,0.8,85%,1026.7 Hpa,220º (SW),21.6,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,21/01/2022,09Z,0.9,85%,1023.2 Hpa,230º (SW),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,21/01/2022,06Z,-0.6,92%,1019.7 Hpa,210º (SW),32.4,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,21/01/2022,03Z,0.9,85%,1014.6 Hpa,200º (S ),32.4,8/8,3/8 SC,AC,,-,-,0.9,"Overcast, snow"
MARAVEH-TAPPEH,21/01/2022,00Z,2.7,86%,1010.5 Hpa,200º (S ),43.2,7/8,3/8 SC,AC,-,11.0(6h),-,-,"Cloudy, mist"
MASHHAD,21/01/2022,21Z,-0.9,61%,1025.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/01/2022,18Z,0.2,56%,1024.2 Hpa,320º (NW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,21/01/2022,15Z,1.3,55%,1021.3 Hpa,320º (NW),46.8,5/8,1/8 SC,AC,CI,-,5.2,-,Cloudy
MASHHAD,21/01/2022,12Z,3.0,56%,1016.7 Hpa,330º (NW),50.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,21/01/2022,09Z,5.0,54%,1012.8 Hpa,310º (NW),43.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,21/01/2022,06Z,4.6,59%,1010.5 Hpa,300º (NW),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,21/01/2022,03Z,4.2,44%,1007.1 Hpa,340º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-0.2,Cloudy
MASHHAD,21/01/2022,00Z,1.0,82%,1005.4 Hpa,070º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/01/2022,21Z,2.9,71%,1024.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2022,18Z,5.1,56%,1025.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2022,15Z,7.4,46%,1024.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,9.5,-,Clear
MASJED-SOLEYMAN,21/01/2022,12Z,8.8,49%,1024.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2022,09Z,8.1,49%,1025.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2022,06Z,4.4,64%,1026.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2022,03Z,0.9,76%,1024.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,0.8,Clear
MASJED-SOLEYMAN,21/01/2022,00Z,2.4,67%,1022.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/01/2022,21Z,-14.4,86%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/01/2022,18Z,-11.4,85%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/01/2022,15Z,-8.4,73%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-2.4,-,Clear
MEYANEH,21/01/2022,12Z,-4.0,40%,1031.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/01/2022,09Z,-6.6,45%,1032.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/01/2022,06Z,-11.4,82%,1032.1 Hpa,calm.,,0/8,-,-,-,1.9(24h),-,-,Clear
MEYANEH,21/01/2022,03Z,-13.4,87%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-14.8,Clear
MEYANEH,21/01/2022,00Z,-10.8,75%,1026.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,21/01/2022,21Z,-14.8,88%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2022,18Z,-11.6,79%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2022,15Z,-9.0,55%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-1.4,-,Clear
MOHABAD,21/01/2022,12Z,-1.8,41%,1031.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2022,09Z,-5.0,47%,1031.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2022,06Z,-10.4,63%,1033.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MOHABAD,21/01/2022,03Z,-14.0,74%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-15.4,Clear
MOHABAD,21/01/2022,00Z,-14.4,69%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2022,21Z,1.2,37%,1020.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2022,18Z,1.2,39%,1018.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2022,15Z,1.9,38%,1017.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,11.0,-,"Clear, dust"
NEHBANDAN,21/01/2022,12Z,3.7,27%,1014.1 Hpa,280º (W ),50.4,1/8,-,0/8 AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,21/01/2022,09Z,7.3,37%,1009.5 Hpa,310º (NW),36.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,21/01/2022,06Z,10.3,31%,1007.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2022,03Z,7.0,79%,1005.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,3.4,Few clouds
NEHBANDAN,21/01/2022,00Z,3.8,86%,1004.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/01/2022,21Z,2.8,64%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/01/2022,18Z,3.2,72%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/01/2022,15Z,5.8,69%,1026.0 Hpa,calm.,,1/8,1/8 CB,-,-,-,10.0,-,Few clouds
NOSHAHR,21/01/2022,12Z,8.8,52%,1025.8 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/01/2022,09Z,9.6,43%,1025.9 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/01/2022,06Z,7.2,46%,1025.8 Hpa,220º (SW),7.2,4/8,4/8 CU/SC,-,-,36.5(24h),-,-,Scattered clouds
NOSHAHR,21/01/2022,03Z,5.4,59%,1023.2 Hpa,240º (SW),3.6,4/8,4/8 CB,-,-,-,-,4.2,Scattered clouds
NOSHAHR,21/01/2022,00Z,5.0,71%,1019.7 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,21/01/2022,21Z,3.7,68%,1026.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
