Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,09/08/2016,06Z,34.0,13%,999.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2016,03Z,22.1,22%,1000.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,21.5,Clear
IRANSHAHR,09/08/2016,21Z,33.4,8%,995.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/08/2016,18Z,37.8,7%,996.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/08/2016,15Z,41.3,6%,995.1 Hpa,340º (N ),14.4,3/8,-,3/8 AC,-,-,44.4,-,Scattered clouds
IRANSHAHR,09/08/2016,12Z,43.5,7%,994.2 Hpa,310º (NW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,09/08/2016,09Z,43.4,7%,995.8 Hpa,250º (W ),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,09/08/2016,06Z,37.0,18%,998.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,09/08/2016,03Z,31.8,27%,998.5 Hpa,260º (W ),7.2,6/8,-,6/8 AC,-,-,-,31.5,"Cloudy, haze"
JASK,09/08/2016,21Z,31.9,84%,997.1 Hpa,280º (W ),7.2,5/8,-,4/8 AC,CS,-,-,-,"Cloudy, mist"
JASK,09/08/2016,18Z,32.6,79%,997.6 Hpa,260º (W ),5.6,5/8,-,4/8 AC,CS,-,-,-,"Cloudy, haze"
JASK,09/08/2016,15Z,33.4,75%,996.5 Hpa,220º (SW),7.2,5/8,-,4/8 AC,CS,-,35.3,-,"Cloudy, haze"
JASK,09/08/2016,12Z,34.2,230%,996.8 Hpa,210º (SW),7.4,4/8,-,3/8 AC,CS,-,-,-,"Scattered clouds, haze"
JASK,09/08/2016,09Z,34.8,76%,998.7 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,09/08/2016,06Z,33.1,243%,1000.0 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,09/08/2016,03Z,31.0,89%,999.3 Hpa,130º (SE),14.4,6/8,3/8 ST,AC,-,-,-,30.9,"Cloudy, mist"
KAHNUJ,09/08/2016,21Z,35.0,23%,993.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2016,06Z,39.3,16%,995.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2016,00Z,30.5,34%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2016,21Z,28.4,17%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2016,18Z,33.0,13%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2016,15Z,37.8,12%,1000.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,40.0,-,Clear
KASHAN,09/08/2016,12Z,39.2,12%,999.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2016,09Z,37.0,14%,1001.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2016,06Z,32.6,16%,1003.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2016,03Z,25.0,26%,1002.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,23.8,Clear
KASHMAR,09/08/2016,21Z,27.5,18%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2016,18Z,30.2,15%,1001.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2016,15Z,34.0,8%,1000.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.6,-,Clear
KASHMAR,09/08/2016,12Z,36.2,9%,1000.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2016,09Z,33.6,12%,1001.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2016,06Z,30.0,15%,1003.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2016,03Z,26.0,20%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
KERMAN,09/08/2016,21Z,23.9,9%,999.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2016,18Z,25.3,8%,1000.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2016,15Z,31.1,4%,999.9 Hpa,010º (N),10.8,0/8,-,-,-,-,34.7,-,Clear
KERMAN,09/08/2016,12Z,34.6,4%,998.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2016,09Z,32.4,2%,999.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2016,06Z,28.1,7%,1001.9 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/08/2016,03Z,17.1,18%,1003.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,14.3,Clear
KERMANSHAH,09/08/2016,21Z,28.2,14%,998.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2016,18Z,31.4,11%,998.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2016,15Z,37.1,4%,999.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,40.4,-,Clear
KERMANSHAH,09/08/2016,12Z,39.8,3%,998.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2016,09Z,38.4,5%,998.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2016,06Z,32.0,9%,1000.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2016,03Z,18.6,29%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHARG,09/08/2016,15Z,37.4,52%,996.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.9,-,Clear
KHARG,09/08/2016,12Z,38.0,57%,997.6 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2016,09Z,36.9,55%,999.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2016,06Z,35.4,71%,1000.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/08/2016,03Z,34.7,64%,999.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,31.7,"Clear, haze"
KHOR,09/08/2016,21Z,28.3,31%,1002.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2016,18Z,32.0,14%,1002.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2016,15Z,36.4,11%,1001.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,38.0,-,Clear
KHOR,09/08/2016,12Z,37.6,11%,1000.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2016,09Z,36.4,12%,1001.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2016,06Z,33.0,18%,1003.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2016,03Z,26.1,29%,1003.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,25.4,Clear
KHORRAM ABAD,09/08/2016,21Z,25.6,25%,999.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2016,18Z,33.4,12%,998.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2016,15Z,37.5,10%,998.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,41.0,-,Clear
KHORRAM ABAD,09/08/2016,12Z,40.7,8%,997.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2016,09Z,39.0,8%,999.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2016,06Z,35.4,11%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2016,03Z,23.2,22%,1000.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.6,Clear
KHOY,09/08/2016,21Z,23.8,40%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2016,18Z,28.0,29%,1002.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2016,15Z,33.6,20%,1001.5 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
KHOY,09/08/2016,12Z,34.8,20%,1001.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2016,09Z,31.2,23%,1004.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2016,06Z,27.4,40%,1005.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2016,03Z,20.6,58%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.6,Few clouds
KISH ISLAND,09/08/2016,21Z,32.4,84%,997.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/08/2016,18Z,34.2,71%,998.0 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/08/2016,15Z,35.8,62%,997.6 Hpa,280º (W ),18.0,1/8,-,-,CI,-,38.0,-,"Few clouds, haze"
KISH ISLAND,09/08/2016,12Z,37.4,56%,997.4 Hpa,260º (W ),7.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/08/2016,09Z,36.6,61%,999.3 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/08/2016,06Z,35.4,66%,999.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/08/2016,03Z,30.4,97%,998.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,30.2,"Clear, mist"
MAKKO,09/08/2016,21Z,24.0,42%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2016,18Z,26.4,27%,1003.9 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/08/2016,15Z,30.2,22%,1002.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,31.8,-,Clear
MAKKO,09/08/2016,12Z,30.8,22%,1003.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2016,09Z,28.4,27%,1004.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/08/2016,06Z,25.6,36%,1005.3 Hpa,180º (S ),10.8,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
MAKKO,09/08/2016,03Z,20.8,53%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MARAGHEH,09/08/2016,21Z,27.2,24%,1000.5 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2016,18Z,29.0,20%,1000.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/08/2016,15Z,35.0,15%,999.1 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
MARAGHEH,09/08/2016,12Z,37.6,15%,998.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/08/2016,09Z,33.6,13%,1001.0 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,09/08/2016,06Z,29.8,15%,1002.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2016,03Z,24.2,20%,1001.5 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,23.4,Few clouds
MARAVEH-TAPPEH,09/08/2016,21Z,26.7,68%,1009.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/08/2016,06Z,31.9,39%,1010.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/08/2016,00Z,25.6,52%,1007.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2016,21Z,24.4,22%,1004.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2016,18Z,27.8,16%,1005.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2016,15Z,30.2,13%,1004.4 Hpa,020º (N),21.6,0/8,-,-,-,-,36.0,-,Clear
MASHHAD,09/08/2016,12Z,35.0,8%,1003.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2016,09Z,34.4,9%,1003.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2016,06Z,31.5,11%,1005.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2016,03Z,23.9,23%,1006.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,18.0,Clear
MASJED-SOLEYMAN,09/08/2016,21Z,36.2,19%,996.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2016,18Z,39.3,15%,997.0 Hpa,240º (SW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2016,15Z,44.0,11%,995.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,46.4,-,Clear
MASJED-SOLEYMAN,09/08/2016,12Z,45.2,12%,996.1 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2016,09Z,45.5,9%,997.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2016,06Z,43.0,12%,998.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2016,03Z,31.7,21%,998.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,31.3,Clear
MEYANEH,09/08/2016,21Z,26.8,22%,1003.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/08/2016,06Z,30.6,20%,1004.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,09/08/2016,00Z,23.2,28%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2016,21Z,23.1,31%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2016,18Z,26.9,22%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2016,15Z,34.4,13%,1000.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.6,-,Clear
MOHABAD,09/08/2016,12Z,34.8,12%,1000.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2016,09Z,31.8,17%,1002.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2016,06Z,28.6,24%,1002.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2016,03Z,19.6,30%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
NEHBANDAN,09/08/2016,21Z,27.6,15%,997.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2016,18Z,29.8,10%,997.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2016,15Z,33.5,6%,996.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,36.8,-,Clear
NEHBANDAN,09/08/2016,12Z,36.3,5%,996.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2016,09Z,35.5,5%,997.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2016,06Z,30.9,10%,999.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2016,03Z,26.7,14%,999.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,23.1,Clear
NOSHAHR,09/08/2016,21Z,24.8,74%,1008.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/08/2016,18Z,25.8,73%,1009.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/08/2016,15Z,29.6,74%,1009.2 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
NOSHAHR,09/08/2016,12Z,31.0,70%,1009.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/08/2016,09Z,30.8,69%,1009.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/08/2016,06Z,30.6,64%,1009.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/08/2016,03Z,24.8,62%,1009.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,22.8,Clear
OMIDYEH-AGHAJARI,09/08/2016,21Z,32.4,26%,998.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2016,18Z,38.0,22%,998.5 Hpa,010º (N),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2016,15Z,44.5,17%,997.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,47.2,-,Clear
OMIDYEH-AGHAJARI,09/08/2016,12Z,46.9,15%,997.7 Hpa,280º (W ),11.1,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2016,09Z,45.1,14%,999.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2016,06Z,38.4,25%,1000.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/08/2016,03Z,28.0,36%,999.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,27.3,"Clear, dust"
ORUMIEH,09/08/2016,21Z,21.4,49%,1002.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2016,18Z,21.4,52%,1002.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2016,15Z,30.6,29%,1001.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,33.2,-,Clear
ORUMIEH,09/08/2016,12Z,32.6,19%,1000.9 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/08/2016,09Z,30.4,24%,1003.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2016,06Z,27.8,37%,1004.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2016,03Z,18.0,56%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,16.4,Clear
PARS ABAD MOGHAN,09/08/2016,21Z,23.7,90%,1007.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2016,18Z,27.2,55%,1007.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2016,15Z,32.6,39%,1006.1 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,37.6,-,Few clouds
PARS ABAD MOGHAN,09/08/2016,12Z,37.6,25%,1005.8 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,09/08/2016,09Z,34.3,29%,1007.5 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/08/2016,06Z,27.7,64%,1008.8 Hpa,310º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/08/2016,03Z,21.5,85%,1008.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,20.9,Clear
RAMSAR,09/08/2016,21Z,26.0,81%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/08/2016,18Z,27.4,81%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/08/2016,15Z,29.6,79%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
RAMSAR,09/08/2016,12Z,30.8,73%,1009.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/08/2016,09Z,31.0,62%,1009.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/08/2016,06Z,30.6,59%,1009.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/08/2016,03Z,24.8,71%,1009.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.8,Few clouds
RASHT,09/08/2016,21Z,23.2,94%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/08/2016,18Z,24.6,91%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/08/2016,15Z,29.2,72%,1009.6 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
RASHT,09/08/2016,12Z,32.0,59%,1009.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/08/2016,09Z,32.0,58%,1010.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,09/08/2016,06Z,29.0,77%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,09/08/2016,03Z,22.0,92%,1010.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.2,Few clouds
SABZEVAR,09/08/2016,21Z,27.1,19%,1004.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2016,18Z,29.8,15%,1004.3 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2016,15Z,33.7,10%,1002.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,37.3,-,Clear
SABZEVAR,09/08/2016,12Z,36.3,8%,1001.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2016,09Z,35.4,9%,1003.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2016,06Z,31.7,12%,1005.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2016,03Z,25.1,20%,1005.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,22.0,Clear
SAFI-ABAD DEZFUL,09/08/2016,21Z,30.2,42%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2016,18Z,35.4,31%,997.9 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2016,15Z,43.6,28%,996.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,46.4,-,Clear
SAFI-ABAD DEZFUL,09/08/2016,12Z,45.4,15%,997.2 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2016,09Z,41.8,20%,999.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2016,06Z,36.2,27%,1000.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2016,03Z,25.8,58%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
SAGHEZ,09/08/2016,21Z,19.6,27%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2016,18Z,24.0,24%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2016,15Z,34.6,18%,1000.5 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
SAGHEZ,09/08/2016,12Z,37.0,17%,999.3 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/08/2016,09Z,35.2,19%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2016,06Z,28.4,24%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2016,03Z,14.0,39%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SANANDAJ,09/08/2016,21Z,23.7,24%,1000.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2016,18Z,31.0,13%,998.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2016,15Z,37.4,9%,998.4 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,40.2,-,Few clouds
SANANDAJ,09/08/2016,12Z,39.4,8%,997.4 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/08/2016,09Z,37.0,8%,998.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2016,06Z,30.6,11%,1001.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2016,03Z,17.5,37%,1002.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,17.3,Clear
SARAB,09/08/2016,21Z,19.8,44%,1004.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/08/2016,18Z,20.8,40%,1005.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,09/08/2016,15Z,27.4,25%,1005.2 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
SARAB,09/08/2016,12Z,31.8,14%,1002.6 Hpa,100º (E ),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,09/08/2016,09Z,30.0,15%,1004.8 Hpa,100º (E ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,09/08/2016,06Z,26.8,15%,1005.7 Hpa,120º (SE),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,09/08/2016,03Z,14.8,45%,1006.9 Hpa,290º (W ),7.2,3/8,2/8 SC,AC,-,-,-,14.0,Scattered clouds
