Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,15/09/2010,18Z,24.4,7%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2010,15Z,30.5,4%,1006.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,35.6,-,Clear
SARAVAN,15/09/2010,09Z,32.0,7%,1006.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2010,06Z,29.9,10%,1006.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2010,03Z,14.7,105%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,12.0,Clear
SARAVAN,15/09/2010,00Z,13.0,119%,1008.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2010,18Z,21.6,35%,1005.2 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2010,15Z,24.2,31%,1004.4 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
SEMNAN,15/09/2010,09Z,32.0,22%,1002.2 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,15/09/2010,06Z,30.0,23%,1002.3 Hpa,020º (N),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
SEMNAN,15/09/2010,03Z,24.2,36%,1002.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,21.8,Clear
SEMNAN,15/09/2010,00Z,22.0,33%,1000.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2010,18Z,14.2,34%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2010,15Z,23.4,19%,1007.7 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
SHAHRE-KORD,15/09/2010,09Z,28.0,15%,1005.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2010,06Z,21.6,27%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2010,03Z,6.4,61%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SHAHRE-KORD,15/09/2010,00Z,10.0,49%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2010,21Z,16.0,49%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2010,18Z,19.2,37%,1008.4 Hpa,330º (NW),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/09/2010,15Z,20.0,40%,1007.6 Hpa,340º (N ),54.0,5/8,5/8 SC,-,-,-,28.0,-,Cloudy
SHAHRUD,15/09/2010,12Z,23.4,39%,1005.6 Hpa,330º (NW),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,15/09/2010,09Z,27.2,31%,1004.7 Hpa,210º (SW),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRUD,15/09/2010,06Z,23.2,47%,1005.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2010,03Z,17.4,66%,1005.6 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,16.6,Scattered clouds
SHAHRUD,15/09/2010,00Z,17.8,52%,1002.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,15/09/2010,21Z,24.8,30%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2010,18Z,28.0,31%,1000.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2010,15Z,30.6,13%,1001.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,36.2,-,Clear
SHIRAZ,15/09/2010,09Z,33.2,10%,1000.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2010,06Z,27.6,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2010,03Z,15.8,38%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SHIRAZ,15/09/2010,00Z,18.4,33%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2010,09Z,35.2,66%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/09/2010,06Z,34.6,11%,1004.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,15/09/2010,03Z,32.2,80%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, mist"
SIRJAN,15/09/2010,18Z,23.2,25%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2010,15Z,29.0,24%,1000.3 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
SIRJAN,15/09/2010,09Z,31.4,14%,999.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2010,06Z,27.0,19%,1002.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2010,03Z,17.0,32%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SIRJAN,15/09/2010,00Z,22.4,21%,999.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2010,21Z,29.4,15%,1000.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2010,09Z,36.0,11%,1001.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2010,06Z,30.0,12%,1003.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,15/09/2010,03Z,24.2,22%,1002.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,23.0,Few clouds
TABAS,15/09/2010,00Z,24.2,14%,1000.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2010,21Z,16.4,48%,1012.0 Hpa,090º (E ),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,15/09/2010,18Z,18.8,43%,1011.5 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/09/2010,15Z,23.4,30%,1009.5 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,28.2,-,Few clouds
TABRIZ,15/09/2010,12Z,27.8,21%,1007.6 Hpa,110º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,15/09/2010,09Z,24.8,32%,1008.8 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,15/09/2010,06Z,21.4,48%,1009.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/09/2010,03Z,17.4,65%,1008.5 Hpa,100º (E ),7.2,1/8,1/8 ST,-,-,-,-,17.0,Few clouds
TABRIZ,15/09/2010,00Z,17.6,63%,1005.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2010,21Z,16.0,58%,1008.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2010,18Z,18.8,47%,1006.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,15/09/2010,15Z,27.2,24%,1002.7 Hpa,270º (W ),32.4,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
TEHRAN-MEHRABAD,15/09/2010,12Z,30.0,22%,1001.2 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/09/2010,09Z,29.0,24%,1002.4 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,15/09/2010,06Z,25.0,39%,1003.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2010,03Z,19.6,59%,1002.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,19.6,"Clear, haze"
TEHRAN-MEHRABAD,15/09/2010,00Z,23.4,25%,999.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2010,21Z,17.0,23%,1006.2 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/09/2010,18Z,17.2,25%,1006.1 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/09/2010,15Z,22.4,19%,1005.3 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,30.5,-,Scattered clouds
TORBAT-HEYDARIEH,15/09/2010,12Z,29.0,12%,1002.7 Hpa,170º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/09/2010,09Z,28.2,13%,1004.4 Hpa,150º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/09/2010,06Z,26.4,14%,1005.0 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/09/2010,03Z,15.0,22%,1005.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,13.2,Clear
TORBAT-HEYDARIEH,15/09/2010,00Z,13.4,23%,1003.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2010,18Z,19.2,43%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2010,15Z,27.8,20%,1005.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,31.6,-,Clear
YASOGE,15/09/2010,09Z,30.0,14%,1005.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2010,06Z,23.6,32%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2010,03Z,12.0,61%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
YASOGE,15/09/2010,00Z,14.8,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2010,21Z,25.0,23%,1003.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/09/2010,18Z,28.0,16%,1000.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/09/2010,09Z,34.6,8%,1001.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/09/2010,06Z,31.0,15%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/09/2010,03Z,21.2,25%,1004.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.2,Clear
YAZD,15/09/2010,00Z,22.2,22%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2010,21Z,25.0,18%,1003.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2010,15Z,31.8,13%,1003.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,39.0,-,Clear
ZABOL,15/09/2010,09Z,36.0,7%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2010,06Z,30.5,10%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2010,03Z,17.2,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
ZABOL,15/09/2010,00Z,18.4,13%,1005.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2010,21Z,17.3,14%,1002.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2010,18Z,20.4,12%,1002.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2010,15Z,27.9,9%,1004.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,33.9,-,Clear
ZAHEDAN,15/09/2010,09Z,33.8,2%,1004.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2010,06Z,29.8,0%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2010,03Z,14.6,9%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
ZAHEDAN,15/09/2010,00Z,9.6,10%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2010,21Z,13.0,64%,1012.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2010,18Z,14.0,61%,1012.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2010,15Z,17.0,50%,1010.6 Hpa,050º (NE),32.4,1/8,1/8 CU,-,-,-,23.8,-,Few clouds
ZANJAN,15/09/2010,12Z,23.0,36%,1008.7 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/09/2010,09Z,22.0,41%,1010.0 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/09/2010,06Z,20.2,47%,1008.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,15/09/2010,03Z,15.4,69%,1005.8 Hpa,080º (E ),7.2,3/8,3/8 ST,-,-,-,-,10.8,Scattered clouds
ZANJAN,15/09/2010,00Z,12.4,72%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
