Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/04/2010,12Z,19.0,34%,1010.7 Hpa,090º (E ),36.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,18/04/2010,09Z,17.8,32%,1011.6 Hpa,120º (SE),50.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,18/04/2010,06Z,14.2,69%,1012.6 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
GHUCHAN,18/04/2010,03Z,12.0,73%,1012.6 Hpa,120º (SE),10.8,7/8,7/8 SC,-,-,-,-,10.0,Cloudy
GHUCHAN,18/04/2010,00Z,10.0,80%,1012.5 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,18/04/2010,21Z,9.6,84%,1011.5 Hpa,330º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,18/04/2010,18Z,10.3,77%,1012.9 Hpa,330º (NW),18.0,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
HAMEDAN,18/04/2010,15Z,10.0,78%,1012.8 Hpa,270º (W ),21.6,8/8,8/8 CB,,,-,18.0,-,"Overcast, rain showers"
HAMEDAN,18/04/2010,12Z,13.1,51%,1010.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,18/04/2010,09Z,16.7,47%,1010.3 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,18/04/2010,06Z,11.2,79%,1013.7 Hpa,100º (E ),18.0,6/8,6/8 CB,-,-,20.0(24h),-,-,Cloudy
HAMEDAN,18/04/2010,03Z,8.0,96%,1012.8 Hpa,calm.,,6/8,6/8 ST,AC,-,-,-,7.7,Cloudy
HAMEDAN,18/04/2010,00Z,8.0,96%,1011.7 Hpa,calm.,,8/8,6/8 CB,AC,,13.0(6h),-,-,Overcast
ILAM,18/04/2010,18Z,10.0,81%,1014.7 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
ILAM,18/04/2010,15Z,11.6,72%,1014.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,14.4,-,"Cloudy, haze"
ILAM,18/04/2010,12Z,12.8,74%,1013.5 Hpa,320º (NW),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
ILAM,18/04/2010,09Z,13.0,78%,1014.4 Hpa,280º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,18/04/2010,06Z,14.4,58%,1013.4 Hpa,200º (S ),14.4,4/8,4/8 CU,-,-,34.6(24h),-,-,"Scattered clouds, haze"
ILAM,18/04/2010,03Z,11.8,86%,1012.8 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,9.6,"Scattered clouds, mist"
ILAM,18/04/2010,00Z,11.8,81%,1012.5 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
IRANSHAHR,18/04/2010,18Z,29.1,20%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/04/2010,15Z,33.9,15%,1004.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.0,-,Clear
IRANSHAHR,18/04/2010,12Z,36.4,14%,1003.9 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/04/2010,09Z,34.1,22%,1006.7 Hpa,210º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,18/04/2010,06Z,29.5,31%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/04/2010,03Z,26.3,33%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
IRANSHAHR,18/04/2010,00Z,24.0,35%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,18/04/2010,18Z,27.8,198%,1007.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,18/04/2010,15Z,29.6,55%,1006.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,31.6,-,Clear
JASK,18/04/2010,12Z,31.0,95%,1006.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
JASK,18/04/2010,09Z,31.0,59%,1008.5 Hpa,220º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,18/04/2010,06Z,31.0,275%,1010.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/04/2010,03Z,27.0,68%,1009.4 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,26.6,Few clouds
JASK,18/04/2010,00Z,27.0,208%,1008.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/04/2010,18Z,30.0,37%,1002.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/04/2010,15Z,32.2,37%,1001.2 Hpa,240º (SW),50.4,0/8,-,-,-,-,36.8,-,Clear
KAHNUJ,18/04/2010,12Z,36.4,24%,1001.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/04/2010,09Z,35.0,28%,1004.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/04/2010,06Z,29.2,50%,1005.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/04/2010,03Z,23.2,75%,1005.2 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,22.6,Clear
KAHNUJ,18/04/2010,00Z,23.6,74%,1003.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/04/2010,18Z,17.0,58%,1011.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,18/04/2010,15Z,21.6,43%,1009.0 Hpa,350º (N ),18.0,4/8,4/8 CB,-,-,-,25.0,-,Scattered clouds
KASHAN,18/04/2010,12Z,21.4,57%,1008.8 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KASHAN,18/04/2010,09Z,21.0,54%,1012.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,18/04/2010,06Z,18.2,62%,1015.1 Hpa,calm.,,6/8,1/8 SC,-,CI,2.2(24h),-,-,Cloudy
KASHAN,18/04/2010,03Z,14.6,74%,1013.4 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,13.8,Few clouds
KASHAN,18/04/2010,00Z,15.6,68%,1011.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/04/2010,18Z,21.6,24%,1007.0 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/04/2010,15Z,23.6,23%,1007.1 Hpa,130º (SE),14.4,6/8,4/8 SC,-,CI,-,26.2,-,Cloudy
KASHMAR,18/04/2010,12Z,25.4,25%,1007.4 Hpa,120º (SE),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/04/2010,09Z,23.4,29%,1009.8 Hpa,130º (SE),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,18/04/2010,06Z,21.8,36%,1011.6 Hpa,150º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,18/04/2010,03Z,16.6,53%,1011.6 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,13.0,Few clouds
KASHMAR,18/04/2010,00Z,16.6,55%,1010.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,18/04/2010,21Z,14.6,,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,18/04/2010,18Z,15.4,51%,1008.0 Hpa,240º (SW),21.6,6/8,8/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,18/04/2010,15Z,16.0,45%,1013.1 Hpa,260º (W ),43.2,7/8,4/8 CB,AC,CI,-,26.2,-,Cloudy
KERMAN,18/04/2010,12Z,25.0,16%,1006.9 Hpa,280º (W ),32.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,18/04/2010,09Z,24.2,14%,1008.4 Hpa,260º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,18/04/2010,06Z,20.4,28%,1009.2 Hpa,230º (SW),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
KERMAN,18/04/2010,03Z,12.0,67%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KERMAN,18/04/2010,00Z,12.8,68%,1008.4 Hpa,150º (SE),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
KERMANSHAH,18/04/2010,21Z,9.9,96%,1013.5 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
KERMANSHAH,18/04/2010,18Z,10.1,100%,1012.9 Hpa,calm.,,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,18/04/2010,15Z,11.0,96%,1013.8 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,17.6,-,"Cloudy, rain"
KERMANSHAH,18/04/2010,12Z,11.6,96%,1013.1 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KERMANSHAH,18/04/2010,09Z,15.2,58%,1012.4 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,18/04/2010,06Z,17.0,53%,1012.2 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,8.3(24h),-,-,Scattered clouds
KERMANSHAH,18/04/2010,03Z,10.8,92%,1013.3 Hpa,100º (E ),14.4,6/8,4/8 CB,AC,-,-,-,9.6,Cloudy
KERMANSHAH,18/04/2010,00Z,9.8,96%,1010.9 Hpa,150º (SE),18.0,6/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
KHARG,18/04/2010,15Z,26.2,60%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
KHARG,18/04/2010,12Z,26.2,62%,1011.0 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,0.6(6h),-,-,Few clouds
KHARG,18/04/2010,09Z,26.0,60%,1011.7 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,18/04/2010,06Z,23.2,84%,1014.0 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,1.0(18h),-,-,Overcast
KHARG,18/04/2010,03Z,23.0,86%,1012.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,23.0,Overcast
KHOR,18/04/2010,18Z,22.0,35%,1006.2 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KHOR,18/04/2010,15Z,26.2,21%,1004.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,29.6,-,Cloudy
KHOR,18/04/2010,12Z,28.4,15%,1005.8 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,18/04/2010,09Z,27.4,18%,1008.1 Hpa,260º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOR,18/04/2010,06Z,23.0,43%,1010.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOR,18/04/2010,03Z,17.8,66%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.8,Scattered clouds
KHOR,18/04/2010,00Z,19.6,61%,1008.3 Hpa,180º (S ),7.2,6/8,5/8 SC,-,CI,Tr(6h),-,-,Cloudy
KHORRAM ABAD,18/04/2010,18Z,11.8,87%,1014.4 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,18/04/2010,15Z,14.8,56%,1014.1 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,21.4,-,Overcast
KHORRAM ABAD,18/04/2010,12Z,19.2,43%,1014.0 Hpa,190º (S ),14.4,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,18/04/2010,09Z,21.2,50%,1011.4 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/04/2010,06Z,15.2,43%,1014.3 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KHORRAM ABAD,18/04/2010,03Z,8.2,94%,1015.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,7.0,"Cloudy, rain showers"
KHORRAM ABAD,18/04/2010,00Z,8.4,92%,1013.5 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/04/2010,21Z,14.2,67%,1011.1 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,18/04/2010,18Z,15.6,63%,1010.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,18/04/2010,15Z,18.4,49%,1010.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,22.0,-,Cloudy
KHOY,18/04/2010,12Z,18.6,41%,1008.7 Hpa,270º (W ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,18/04/2010,09Z,20.8,41%,1009.1 Hpa,070º (E ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,18/04/2010,06Z,17.4,52%,1010.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,18/04/2010,03Z,12.2,73%,1008.8 Hpa,calm.,,7/8,4/8 SC,-,CS,-,-,12.0,Cloudy
KHOY,18/04/2010,00Z,13.8,62%,1008.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,18/04/2010,18Z,27.2,64%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/04/2010,15Z,27.8,67%,1007.6 Hpa,240º (SW),7.2,5/8,5/8 CU,-,-,-,32.6,-,"Cloudy, haze"
KISH ISLAND,18/04/2010,12Z,30.0,46%,1008.5 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,18/04/2010,09Z,31.6,41%,1010.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/04/2010,06Z,29.4,51%,1011.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/04/2010,03Z,24.4,93%,1009.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,23.2,"Clear, mist"
KISH ISLAND,18/04/2010,00Z,24.0,79%,1010.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/04/2010,18Z,14.0,52%,1013.2 Hpa,320º (NW),7.2,8/8,5/8 CB,-,CI,Tr(6h),-,-,"Overcast, rain showers"
MAKKO,18/04/2010,15Z,15.6,47%,1011.9 Hpa,020º (N),7.2,8/8,4/8 CB,-,CI,-,20.2,-,"Overcast, haze"
MAKKO,18/04/2010,12Z,19.0,27%,1009.8 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,18/04/2010,09Z,17.4,34%,1010.6 Hpa,calm.,,8/8,4/8 CB,-,CS,-,-,-,"Overcast, haze"
MAKKO,18/04/2010,06Z,13.4,51%,1011.9 Hpa,calm.,,8/8,4/8 CB,-,CS,-,-,-,"Overcast, haze"
MAKKO,18/04/2010,03Z,9.4,59%,1011.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,8.4,"Cloudy, haze"
MAKKO,18/04/2010,00Z,10.0,55%,1011.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,18/04/2010,18Z,10.2,95%,1013.2 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
MARAGHEH,18/04/2010,15Z,10.6,95%,1012.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,12.8,-,"Overcast, rain"
MARAGHEH,18/04/2010,12Z,10.6,92%,1012.4 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MARAGHEH,18/04/2010,09Z,11.6,84%,1011.4 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,18/04/2010,06Z,12.0,88%,1011.5 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
MARAGHEH,18/04/2010,03Z,11.6,75%,1010.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,11.6,"Overcast, rain"
MARAGHEH,18/04/2010,00Z,12.8,63%,1008.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,18/04/2010,18Z,14.2,86%,1013.8 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,18/04/2010,15Z,17.6,65%,1013.2 Hpa,190º (S ),28.8,7/8,-,3/8 AC,CI,-,23.0,-,Cloudy
MARAVEH-TAPPEH,18/04/2010,12Z,22.2,65%,1012.5 Hpa,270º (W ),14.4,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/04/2010,09Z,21.8,58%,1013.3 Hpa,310º (NW),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/04/2010,06Z,17.4,74%,1014.5 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/04/2010,03Z,14.2,82%,1014.5 Hpa,calm.,,5/8,-,-,CI,-,-,12.4,Cloudy
MARAVEH-TAPPEH,18/04/2010,00Z,13.0,82%,1015.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/04/2010,21Z,15.0,38%,1011.1 Hpa,200º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,18/04/2010,18Z,14.8,44%,1013.8 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,18/04/2010,15Z,17.4,34%,1013.8 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,25.2,-,Scattered clouds
MASHHAD,18/04/2010,12Z,24.0,21%,1012.4 Hpa,110º (E ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,18/04/2010,09Z,21.8,30%,1014.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,18/04/2010,06Z,17.6,63%,1016.1 Hpa,calm.,,8/8,5/8 SC,AC,,0.7(24h),-,-,Overcast
MASHHAD,18/04/2010,03Z,15.2,67%,1014.6 Hpa,330º (NW),10.8,7/8,4/8 SC,AC,-,-,-,14.2,Cloudy
MASHHAD,18/04/2010,00Z,14.6,75%,1014.2 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,18/04/2010,18Z,21.2,47%,1012.3 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MASJED-SOLEYMAN,18/04/2010,15Z,23.4,39%,1010.7 Hpa,150º (SE),14.4,4/8,2/8 CU,-,CI,-,30.6,-,Scattered clouds
MASJED-SOLEYMAN,18/04/2010,12Z,30.0,28%,1008.7 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/04/2010,09Z,27.2,36%,1011.5 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/04/2010,06Z,23.6,53%,1012.0 Hpa,090º (E ),18.0,8/8,6/8 CB,-,-,0.1(6h),-,-,Overcast
MASJED-SOLEYMAN,18/04/2010,03Z,19.8,71%,1010.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,19.4,Cloudy
MASJED-SOLEYMAN,18/04/2010,00Z,21.0,57%,1009.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,18/04/2010,18Z,13.0,84%,1012.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
MEYANEH,18/04/2010,15Z,13.4,82%,1010.8 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,-,15.4,-,"Cloudy, rain showers"
MEYANEH,18/04/2010,12Z,13.6,80%,1011.0 Hpa,calm.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,18/04/2010,09Z,12.6,81%,1011.9 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,-,Overcast
MEYANEH,18/04/2010,06Z,12.0,86%,1012.5 Hpa,calm.,,8/8,5/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain showers"
MEYANEH,18/04/2010,03Z,13.0,57%,1009.2 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,13.0,Cloudy
MEYANEH,18/04/2010,00Z,15.0,42%,1008.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,18/04/2010,18Z,10.8,85%,1013.9 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MOHABAD,18/04/2010,15Z,10.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,18/04/2010,12Z,10.8,83%,1012.2 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
MOHABAD,18/04/2010,09Z,10.2,95%,1012.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,18/04/2010,06Z,11.6,86%,1011.3 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,18/04/2010,03Z,11.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,18/04/2010,00Z,12.6,76%,1008.2 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
NEHBANDAN,18/04/2010,18Z,21.4,39%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/04/2010,15Z,26.4,21%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
NEHBANDAN,18/04/2010,12Z,29.2,14%,1008.0 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,18/04/2010,09Z,28.0,20%,1010.1 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,18/04/2010,06Z,24.0,40%,1011.9 Hpa,210º (SW),18.0,0/8,-,-,-,2.8(24h),-,-,Clear
NEHBANDAN,18/04/2010,03Z,15.6,78%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
NEHBANDAN,18/04/2010,00Z,14.8,79%,1010.7 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,Clear
NOSHAHR,18/04/2010,18Z,13.6,95%,1014.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,18/04/2010,15Z,14.8,88%,1013.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,17.4,-,Cloudy
NOSHAHR,18/04/2010,12Z,15.6,87%,1013.8 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/04/2010,09Z,16.2,81%,1014.6 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/04/2010,06Z,14.8,86%,1015.2 Hpa,Vble.,,7/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,18/04/2010,03Z,12.6,94%,1015.2 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,10.8,Cloudy
NOSHAHR,18/04/2010,00Z,11.8,92%,1015.0 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/04/2010,21Z,21.2,73%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2010,18Z,24.4,50%,1013.9 Hpa,calm.,,0/8,-,-,-,0.8(6h),-,-,Clear
OMIDYEH-AGHAJARI,18/04/2010,15Z,24.4,52%,1012.5 Hpa,calm.,,6/8,2/8 CU,-,CI,-,32.8,-,Cloudy
OMIDYEH-AGHAJARI,18/04/2010,12Z,31.6,35%,1010.8 Hpa,200º (S ),21.6,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/04/2010,09Z,30.6,37%,1013.0 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/04/2010,06Z,28.8,43%,1013.0 Hpa,120º (SE),21.6,3/8,-,1/8 AC,CI,2.3(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/04/2010,03Z,22.0,72%,1013.7 Hpa,030º (NE),18.0,7/8,6/8 CB,AC,-,-,-,22.0,Cloudy
OMIDYEH-AGHAJARI,18/04/2010,00Z,23.2,69%,1012.1 Hpa,090º (E ),14.4,8/8,8/8 CB,,,0.5(6h),-,-,"Overcast, thunderstorm no precipitation"
ORUMIEH,18/04/2010,21Z,10.8,76%,1013.3 Hpa,260º (W ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,18/04/2010,18Z,11.0,82%,1013.3 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
ORUMIEH,18/04/2010,15Z,12.2,74%,1012.7 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,14.2,-,"Overcast, rain"
ORUMIEH,18/04/2010,12Z,14.2,70%,1011.7 Hpa,260º (W ),25.2,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
ORUMIEH,18/04/2010,09Z,13.6,82%,1012.5 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,18/04/2010,06Z,13.6,77%,1012.3 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
ORUMIEH,18/04/2010,03Z,12.0,70%,1009.3 Hpa,220º (SW),14.4,7/8,4/8 CB,AC,-,-,-,10.5,Cloudy
ORUMIEH,18/04/2010,00Z,12.4,61%,1008.4 Hpa,calm.,,7/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,18/04/2010,18Z,15.6,87%,1014.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/04/2010,15Z,18.0,76%,1013.0 Hpa,240º (SW),7.2,8/8,3/8 SC,-,CS,-,20.0,-,Overcast
PARS ABAD MOGHAN,18/04/2010,12Z,19.2,64%,1013.6 Hpa,240º (SW),10.8,8/8,3/8 SC,-,CI,-,-,-,Overcast
