Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,01/10/2006,12Z,32.4,16%,1009.8 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,01/10/2006,09Z,30.0,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,01/10/2006,06Z,23.8,25%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2006,03Z,17.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2006,00Z,17.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2006,21Z,21.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2006,18Z,21.8,32%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2006,15Z,24.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2006,12Z,29.4,18%,1009.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/10/2006,09Z,28.4,18%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2006,06Z,25.0,25%,1012.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2006,00Z,18.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2006,21Z,18.0,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,01/10/2006,18Z,23.8,22%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,01/10/2006,15Z,25.4,17%,-,050º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMAN,01/10/2006,12Z,30.0,12%,1005.7 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,01/10/2006,09Z,29.0,12%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMAN,01/10/2006,06Z,24.4,30%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/10/2006,03Z,12.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2006,00Z,15.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2006,21Z,18.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2006,18Z,22.4,25%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2006,15Z,26.4,18%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,01/10/2006,12Z,30.8,12%,1010.3 Hpa,270º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/10/2006,09Z,28.8,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,01/10/2006,06Z,22.6,24%,1012.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2006,03Z,10.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2006,00Z,13.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2006,15Z,30.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2006,12Z,33.2,50%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2006,09Z,32.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2006,06Z,30.8,66%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2006,03Z,25.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2006,21Z,22.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2006,18Z,24.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2006,15Z,29.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2006,12Z,33.8,17%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2006,09Z,32.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2006,06Z,28.8,23%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2006,03Z,18.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2006,00Z,19.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2006,21Z,16.6,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/10/2006,18Z,20.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2006,15Z,32.0,12%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/10/2006,12Z,31.6,9%,1009.1 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/10/2006,09Z,29.4,16%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2006,06Z,21.6,30%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2006,03Z,12.6,37%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2006,00Z,14.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2006,21Z,19.8,41%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2006,18Z,21.8,34%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,01/10/2006,15Z,25.2,28%,-,010º (N),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,01/10/2006,12Z,27.2,24%,1007.7 Hpa,200º (S ),32.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
KHOY,01/10/2006,09Z,25.4,28%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
KHOY,01/10/2006,06Z,21.0,48%,1011.3 Hpa,Vble.,,7/8,2/8 SC,-,CI,0.6(24h),-,-,Cloudy
KHOY,01/10/2006,03Z,16.6,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,01/10/2006,00Z,13.0,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,01/10/2006,21Z,28.6,79%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2006,18Z,29.0,72%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2006,15Z,30.4,62%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2006,12Z,32.8,56%,1008.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2006,09Z,33.0,53%,1010.5 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/10/2006,06Z,31.6,65%,1011.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2006,03Z,28.0,81%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2006,00Z,27.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/10/2006,15Z,29.6,71%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,01/10/2006,12Z,31.4,63%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,01/10/2006,09Z,33.2,55%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,01/10/2006,06Z,31.6,66%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,01/10/2006,21Z,14.2,59%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/10/2006,18Z,17.6,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,01/10/2006,15Z,29.2,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,01/10/2006,12Z,20.0,43%,1009.4 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/10/2006,09Z,19.0,46%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,01/10/2006,06Z,15.4,61%,1012.4 Hpa,030º (NE),7.2,6/8,4/8 CU/SC,AC,CI,3.5(24h),-,-,Cloudy
MAKKO,01/10/2006,03Z,13.6,63%,-,020º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,01/10/2006,00Z,12.2,63%,1014.1 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/10/2006,21Z,18.8,32%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/10/2006,18Z,21.0,32%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/10/2006,15Z,24.6,26%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/10/2006,12Z,27.4,23%,-,220º (SW),7.2,6/8,2/8 CU,-,CI,8.0(1h),-,-,Cloudy
MARAGHEH,01/10/2006,09Z,25.4,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,01/10/2006,06Z,21.2,36%,1011.9 Hpa,140º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,01/10/2006,03Z,13.4,51%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/10/2006,00Z,16.0,41%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,01/10/2006,21Z,17.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2006,18Z,21.4,27%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2006,15Z,24.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2006,12Z,30.8,15%,1010.3 Hpa,020º (N),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,01/10/2006,09Z,27.8,25%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2006,06Z,22.8,18%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,01/10/2006,03Z,14.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2006,00Z,15.0,45%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2006,21Z,24.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2006,18Z,29.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2006,15Z,33.4,17%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/10/2006,12Z,36.0,12%,1007.3 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,01/10/2006,09Z,35.4,13%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2006,06Z,28.0,21%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2006,03Z,21.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2006,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2006,21Z,19.0,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,01/10/2006,18Z,22.8,27%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,01/10/2006,15Z,25.0,17%,-,010º (N),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,01/10/2006,12Z,29.0,17%,1008.2 Hpa,210º (SW),46.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,01/10/2006,09Z,27.8,23%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,01/10/2006,06Z,21.2,36%,1011.7 Hpa,calm.,,5/8,1/8 CU,-,CC,-,-,-,Cloudy
MOHABAD,01/10/2006,03Z,12.0,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,01/10/2006,00Z,11.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2006,21Z,23.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2006,18Z,26.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2006,15Z,29.6,19%,-,150º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,01/10/2006,12Z,32.0,12%,1010.4 Hpa,320º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/10/2006,09Z,33.0,16%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,01/10/2006,06Z,27.4,23%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,01/10/2006,03Z,16.4,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,01/10/2006,00Z,18.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/10/2006,21Z,18.4,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/10/2006,18Z,20.4,92%,1010.9 Hpa,180º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,01/10/2006,15Z,23.8,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/10/2006,12Z,25.2,79%,1010.1 Hpa,040º (NE),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
NOSHAHR,01/10/2006,09Z,25.4,77%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/10/2006,06Z,24.8,77%,1011.4 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/10/2006,03Z,17.6,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/10/2006,00Z,21.2,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/10/2006,21Z,24.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2006,18Z,28.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2006,15Z,35.0,20%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2006,12Z,38.8,12%,1009.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2006,09Z,37.2,15%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2006,06Z,30.8,26%,1011.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2006,03Z,19.8,50%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2006,00Z,25.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2006,21Z,11.6,65%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2006,18Z,15.6,67%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/10/2006,15Z,20.4,52%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/10/2006,12Z,23.8,35%,1009.9 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,01/10/2006,09Z,24.4,31%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,01/10/2006,06Z,18.2,51%,1014.6 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,01/10/2006,03Z,12.2,69%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/10/2006,00Z,15.2,66%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/10/2006,21Z,20.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2006,18Z,24.0,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/10/2006,15Z,25.2,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/10/2006,12Z,29.6,41%,1004.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/10/2006,09Z,29.2,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/10/2006,06Z,25.0,51%,1006.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2006,03Z,16.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2006,00Z,17.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/10/2006,21Z,20.4,87%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/10/2006,18Z,22.0,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,01/10/2006,15Z,24.0,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,01/10/2006,12Z,25.6,74%,1009.7 Hpa,070º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,01/10/2006,09Z,25.2,76%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/10/2006,06Z,24.8,77%,1011.4 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/10/2006,03Z,18.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/10/2006,00Z,20.8,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/10/2006,21Z,17.2,47%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2006,18Z,20.2,27%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2006,15Z,25.8,22%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2006,12Z,31.0,12%,1012.0 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/10/2006,09Z,30.0,15%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2006,06Z,23.6,23%,1015.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2006,03Z,16.2,35%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,01/10/2006,00Z,16.6,30%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2006,21Z,22.8,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/10/2006,18Z,25.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2006,15Z,33.0,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/10/2006,12Z,36.6,21%,1008.6 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/10/2006,09Z,34.4,22%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2006,06Z,28.2,36%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2006,03Z,20.8,50%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/10/2006,00Z,20.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2006,21Z,17.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2006,18Z,19.8,36%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2006,15Z,24.0,25%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,01/10/2006,12Z,27.0,20%,-,230º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,01/10/2006,09Z,26.6,25%,-,260º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,01/10/2006,06Z,19.0,45%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,01/10/2006,03Z,7.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2006,00Z,11.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2006,21Z,14.2,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,01/10/2006,18Z,21.5,26%,-,070º (E ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,01/10/2006,15Z,26.0,16%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/10/2006,12Z,30.2,12%,1009.5 Hpa,270º (W ),14.4,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,01/10/2006,09Z,27.7,19%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,01/10/2006,06Z,19.2,36%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2006,03Z,8.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2006,00Z,11.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2006,21Z,13.2,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/10/2006,18Z,14.8,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,01/10/2006,15Z,17.4,41%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,01/10/2006,12Z,20.4,30%,1012.9 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,01/10/2006,09Z,22.2,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,01/10/2006,06Z,16.2,42%,1013.2 Hpa,270º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,01/10/2006,03Z,4.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2006,00Z,14.4,44%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,01/10/2006,21Z,21.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2006,18Z,22.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2006,15Z,29.0,18%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2006,12Z,34.8,13%,1010.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2006,09Z,33.0,13%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2006,06Z,28.0,19%,1013.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2006,03Z,14.4,44%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2006,00Z,17.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2006,21Z,23.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2006,18Z,27.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2006,15Z,29.6,17%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,01/10/2006,12Z,33.8,12%,1007.2 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,01/10/2006,09Z,33.2,12%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,01/10/2006,06Z,31.0,16%,1009.9 Hpa,010º (N),7.2,1/8,-,-,CC,-,-,-,Few clouds
SARAVAN,01/10/2006,03Z,19.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2006,00Z,19.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2006,21Z,21.8,29%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2006,18Z,21.4,31%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2006,15Z,26.4,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,01/10/2006,12Z,30.4,14%,1008.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/10/2006,09Z,29.8,18%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,01/10/2006,03Z,17.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2006,00Z,20.0,30%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2006,21Z,8.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2006,18Z,12.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2006,15Z,19.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2006,12Z,26.0,15%,1010.9 Hpa,190º (S ),10.8,1/8,2/8 CU/SC,-,CI,-,29.0,-5.9,Few clouds
SHAHRE-KORD,01/10/2006,09Z,24.2,16%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2006,06Z,16.4,31%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2006,03Z,3.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2006,00Z,4.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2006,21Z,18.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2006,18Z,21.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
