Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,23/11/2002,00Z,11.4,48%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/11/2002,21Z,2.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/11/2002,18Z,3.0,72%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,23/11/2002,15Z,5.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/11/2002,12Z,13.2,36%,1018.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,23/11/2002,09Z,12.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/11/2002,06Z,4.0,64%,1024.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,23/11/2002,03Z,0.8,98%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/11/2002,00Z,2.4,74%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,23/11/2002,18Z,5.6,,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2002,12Z,14.4,73%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2002,00Z,3.4,89%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/11/2002,21Z,10.4,,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/11/2002,18Z,12.0,86%,1016.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/11/2002,15Z,14.6,86%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/11/2002,12Z,12.0,86%,1016.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/11/2002,09Z,18.4,65%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,23/11/2002,06Z,17.4,73%,1019.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,23/11/2002,03Z,10.0,86%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/11/2002,00Z,8.8,86%,1013.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,23/11/2002,21Z,7.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/11/2002,15Z,13.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/11/2002,12Z,18.4,67%,1018.3 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
RASHT,23/11/2002,09Z,17.0,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,23/11/2002,00Z,6.4,97%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,23/11/2002,18Z,8.4,35%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/11/2002,15Z,11.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/11/2002,12Z,17.0,21%,1020.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/11/2002,09Z,17.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/11/2002,06Z,10.2,33%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/11/2002,03Z,4.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/11/2002,00Z,5.2,45%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/11/2002,18Z,14.0,67%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/11/2002,12Z,27.6,18%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/11/2002,00Z,12.2,62%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/11/2002,12Z,16.0,11%,1020.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/11/2002,00Z,-5.0,91%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/11/2002,21Z,0.0,71%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/11/2002,15Z,11.4,28%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/11/2002,12Z,,0%,1019.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/11/2002,09Z,12.0,30%,-,calm.,,,-,-,-,-,-,-,-
SANANDAJ,23/11/2002,00Z,-2.2,78%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/11/2002,21Z,-4.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/11/2002,15Z,4.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/11/2002,12Z,13.4,18%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/11/2002,10Z,,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/11/2002,09Z,,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/11/2002,00Z,-5.6,71%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2002,00Z,5.4,75%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2002,21Z,13.8,17%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2002,15Z,16.0,15%,972 m(1000 Hpa),030º (NE),21.6,0/8,-,-,-,-,20.2,-,Clear
SARAVAN,23/11/2002,12Z,19.0,13%,1019.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2002,09Z,19.4,10%,-,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2002,03Z,14.0,17%,-,330º (NW),7.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2002,00Z,6.8,27%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2002,21Z,7.0,34%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2002,18Z,9.4,29%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2002,15Z,,0%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2002,12Z,16.0,22%,1021.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2002,03Z,4.0,,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2002,00Z,3.8,45%,1019.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2002,21Z,0.0,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/11/2002,18Z,13.6,32%,1228 m(850 Hpa),calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/11/2002,15Z,8.0,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/11/2002,12Z,13.2,31%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/11/2002,10Z,10.0,43%,-,calm.,,1/8,1/8 N/A,AC,-,-,-,-,Few clouds
SHAHRE-KORD,23/11/2002,09Z,10.0,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/11/2002,03Z,-1.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2002,00Z,-2.0,81%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2002,21Z,4.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2002,18Z,6.8,42%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2002,15Z,10.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2002,12Z,13.8,24%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2002,09Z,13.0,22%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2002,08Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2002,06Z,10.0,30%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2002,03Z,3.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2002,00Z,3.0,53%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2002,21Z,6.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2002,18Z,7.8,33%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2002,12Z,19.0,13%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2002,11Z,,,-,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/11/2002,10Z,,,-,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/11/2002,09Z,12.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2002,06Z,12.2,23%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/11/2002,03Z,4.2,44%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2002,00Z,4.6,40%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2002,21Z,0.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2002,12Z,16.0,25%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2002,09Z,14.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2002,03Z,-1.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2002,00Z,1.2,42%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2002,21Z,8.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2002,12Z,10.8,31%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2002,00Z,8.2,68%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/11/2002,22Z,3.3,47%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/11/2002,21Z,3.3,47%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/11/2002,18Z,4.8,47%,1022.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/11/2002,15Z,7.5,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/11/2002,12Z,17.2,,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/11/2002,09Z,12.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/11/2002,06Z,6.1,46%,1025.5 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,23/11/2002,03Z,3.2,54%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/11/2002,00Z,1.5,53%,1020.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/11/2002,21Z,10.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/11/2002,18Z,11.0,38%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/11/2002,15Z,12.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/11/2002,12Z,16.8,22%,1018.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/11/2002,09Z,15.6,22%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/11/2002,06Z,13.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/11/2002,03Z,,,-,000º (N),324.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/11/2002,00Z,9.6,45%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,23/11/2002,18Z,3.9,34%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2002,15Z,7.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2002,12Z,14.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2002,09Z,14.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2002,08Z,11.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2002,06Z,11.6,32%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2002,03Z,-0.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2002,00Z,0.2,45%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2002,21Z,5.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2002,15Z,11.6,19%,-,calm.,,0/8,-,-,-,-,16.4,-,Clear
YASOGE,23/11/2002,12Z,15.8,14%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2002,09Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2002,03Z,0.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2002,00Z,2.0,63%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2002,21Z,5.8,50%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,23/11/2002,18Z,8.4,45%,1021.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2002,15Z,12.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2002,09Z,17.4,19%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2002,06Z,9.8,41%,1024.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/11/2002,00Z,3.6,59%,1019.5 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,23/11/2002,18Z,12.8,37%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2002,12Z,21.8,,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2002,00Z,4.8,45%,1021.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2002,22Z,3.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2002,18Z,7.0,45%,1021.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2002,15Z,12.0,27%,1023.0 Hpa,010º (N),7.2,0/8,-,-,-,-,28.6,-,Clear
ZAHEDAN,23/11/2002,12Z,17.0,15%,1020.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2002,11Z,13.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2002,10Z,13.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2002,09Z,17.8,17%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2002,06Z,13.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2002,03Z,0.4,54%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,23/11/2002,00Z,1.4,54%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/11/2002,21Z,1.0,54%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/11/2002,18Z,3.0,45%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/11/2002,17Z,15.0,23%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/11/2002,15Z,7.0,39%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/11/2002,09Z,13.6,27%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/11/2002,06Z,4.8,34%,1025.7 Hpa,120º (SE),14.4,1/8,-,-,CI,-,0.0,-,Few clouds
ZANJAN,23/11/2002,03Z,-2.4,59%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/11/2002,00Z,-0.2,54%,1018.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
