Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,27/03/2018,15Z,18.8,25%,1014.0 Hpa,210º (SW),14.4,2/8,-,-,CI,-,23.8,-,Few clouds
ORUMIEH,27/03/2018,12Z,23.7,10%,1011.9 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,27/03/2018,09Z,19.8,16%,1016.0 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,27/03/2018,06Z,14.6,34%,1017.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,27/03/2018,03Z,3.6,63%,1018.7 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,3.2,Scattered clouds
ORUMIEH,27/03/2018,00Z,6.0,50%,1017.6 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,27/03/2018,21Z,9.2,89%,1011.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2018,18Z,11.3,84%,1011.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/03/2018,15Z,17.2,58%,1010.6 Hpa,calm.,,0/8,-,-,-,-,19.1,-,Clear
PARS ABAD MOGHAN,27/03/2018,12Z,18.2,52%,1011.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,27/03/2018,09Z,13.2,77%,1013.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,27/03/2018,06Z,7.8,99%,1017.5 Hpa,260º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,27/03/2018,03Z,7.0,99%,1018.1 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,5.5,"Overcast, fog"
PARS ABAD MOGHAN,27/03/2018,00Z,6.7,92%,1018.2 Hpa,130º (SE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,27/03/2018,21Z,10.8,94%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/03/2018,18Z,12.0,92%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/03/2018,15Z,12.4,90%,1012.0 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
RAMSAR,27/03/2018,12Z,14.0,84%,1012.5 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,27/03/2018,09Z,14.0,79%,1015.9 Hpa,080º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,27/03/2018,06Z,12.0,89%,1018.8 Hpa,080º (E ),14.4,5/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,27/03/2018,03Z,8.4,94%,1019.8 Hpa,calm.,,5/8,1/8 ST,-,CI,-,-,8.0,Cloudy
RAMSAR,27/03/2018,00Z,9.0,89%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/03/2018,21Z,9.4,97%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/03/2018,18Z,10.8,94%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/03/2018,15Z,14.6,67%,1013.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,20.2,-,Clear
RASHT,27/03/2018,12Z,19.6,53%,1013.3 Hpa,040º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
RASHT,27/03/2018,09Z,18.8,55%,1016.4 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,27/03/2018,06Z,13.6,70%,1019.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,27/03/2018,03Z,7.0,100%,1020.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,6.8,"Scattered clouds, mist"
RASHT,27/03/2018,00Z,7.8,97%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,27/03/2018,21Z,16.4,30%,1011.1 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/03/2018,18Z,19.7,24%,1012.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/03/2018,15Z,21.9,23%,1012.2 Hpa,300º (NW),7.2,3/8,-,-,CI,-,27.8,-,Scattered clouds
SABZEVAR,27/03/2018,12Z,27.1,15%,1010.8 Hpa,240º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,27/03/2018,09Z,26.3,22%,1013.0 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/03/2018,06Z,20.6,40%,1016.4 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/03/2018,03Z,13.8,65%,1016.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,12.5,Clear
SABZEVAR,27/03/2018,00Z,14.4,63%,1012.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2018,21Z,20.1,58%,1013.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2018,18Z,21.8,61%,1013.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2018,15Z,30.4,38%,1012.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,34.9,-,Clear
SAFI-ABAD DEZFUL,27/03/2018,12Z,34.2,24%,1013.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2018,09Z,32.3,27%,1015.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2018,06Z,26.3,43%,1017.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2018,03Z,15.9,58%,1016.7 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,15.8,Few clouds
SAFI-ABAD DEZFUL,27/03/2018,00Z,16.0,63%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/03/2018,21Z,5.6,83%,1016.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,27/03/2018,18Z,9.3,68%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/03/2018,15Z,18.4,36%,1017.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,22.0,-,"Clear, dust"
SAGHEZ,27/03/2018,12Z,21.4,23%,1015.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,27/03/2018,09Z,21.0,23%,1016.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,27/03/2018,06Z,11.4,60%,1020.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/03/2018,03Z,1.1,76%,1021.7 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,0.4,"Few clouds, dust"
SAGHEZ,27/03/2018,00Z,2.5,77%,1020.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/03/2018,21Z,11.3,48%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/03/2018,18Z,16.4,28%,1014.5 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,27/03/2018,15Z,22.2,14%,1014.8 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,26.8,-,"Few clouds, dust"
SANANDAJ,27/03/2018,12Z,26.2,12%,1013.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/03/2018,09Z,24.0,16%,1015.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/03/2018,06Z,14.6,33%,1019.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/03/2018,03Z,3.1,76%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,2.9,"Clear, dust"
SANANDAJ,27/03/2018,00Z,5.4,62%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,27/03/2018,21Z,12.0,32%,1011.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,27/03/2018,18Z,15.0,15%,1013.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,27/03/2018,15Z,18.0,11%,1014.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,21.0,-,Clear
SARAB,27/03/2018,12Z,20.6,7%,1013.3 Hpa,270º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
SARAB,27/03/2018,09Z,19.2,10%,1015.3 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,27/03/2018,06Z,11.0,35%,1019.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,27/03/2018,03Z,-0.4,63%,1020.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-0.6,Cloudy
SARAB,27/03/2018,00Z,2.4,55%,1018.6 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,27/03/2018,21Z,14.6,86%,1015.7 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,27/03/2018,18Z,16.7,74%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,27/03/2018,15Z,19.6,64%,1017.6 Hpa,200º (S ),7.2,3/8,-,-,CI,-,22.4,-,Scattered clouds
SARAKHS,27/03/2018,12Z,21.9,56%,1017.5 Hpa,060º (NE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,27/03/2018,09Z,18.6,71%,1021.0 Hpa,330º (NW),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/03/2018,06Z,15.8,86%,1022.0 Hpa,300º (NW),25.2,7/8,6/8 CB,-,CI,0.1(24h),-,-,Cloudy
SARAKHS,27/03/2018,03Z,13.6,92%,1018.9 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,13.5,Cloudy
SARAKHS,27/03/2018,00Z,14.2,86%,1018.2 Hpa,290º (W ),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
SARAVAN,27/03/2018,21Z,19.7,11%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2018,18Z,22.2,11%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2018,15Z,28.3,5%,1013.5 Hpa,030º (NE),14.4,-,-,-,-,-,32.7,-,-
SARAVAN,27/03/2018,12Z,32.3,3%,1011.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2018,09Z,31.8,8%,1012.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2018,06Z,30.3,7%,1013.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2018,03Z,16.9,20%,1014.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,15.5,Clear
SARAVAN,27/03/2018,00Z,18.0,17%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2018,21Z,18.0,13%,1010.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2018,18Z,23.5,8%,1009.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2018,15Z,26.2,6%,1009.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,29.4,-,Few clouds
SEMNAN,27/03/2018,12Z,29.2,6%,1008.6 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/03/2018,09Z,26.4,10%,1012.7 Hpa,190º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,27/03/2018,06Z,23.4,19%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/03/2018,03Z,15.8,24%,1012.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,14.6,Clear
SEMNAN,27/03/2018,00Z,20.6,13%,1009.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/03/2018,21Z,6.8,31%,1016.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/03/2018,18Z,12.5,22%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/03/2018,15Z,19.0,13%,1018.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,25.4,-,Clear
SHAHRE-KORD,27/03/2018,12Z,24.5,10%,1015.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/03/2018,09Z,23.2,11%,1016.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/03/2018,06Z,16.3,24%,1020.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/03/2018,03Z,0.6,49%,1022.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-0.4,Clear
SHAHRE-KORD,27/03/2018,00Z,2.5,43%,1019.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2018,21Z,16.0,30%,1011.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2018,18Z,18.8,24%,1011.5 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/03/2018,15Z,22.4,16%,1011.2 Hpa,200º (S ),10.8,3/8,-,-,CI,-,25.6,-,Scattered clouds
SHAHRUD,27/03/2018,12Z,24.8,13%,1010.4 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/03/2018,09Z,22.2,23%,1013.3 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/03/2018,06Z,19.4,32%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHAHRUD,27/03/2018,03Z,13.4,51%,1015.1 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,13.0,Few clouds
SHAHRUD,27/03/2018,00Z,14.0,42%,1012.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2018,21Z,13.2,34%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2018,18Z,20.0,20%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2018,15Z,25.8,9%,1012.6 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
SHIRAZ,27/03/2018,12Z,29.8,5%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/03/2018,09Z,27.4,12%,1013.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/03/2018,06Z,22.0,25%,1015.8 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/03/2018,03Z,12.4,34%,1016.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,9.6,Clear
SHIRAZ,27/03/2018,00Z,12.0,33%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,27/03/2018,15Z,26.6,45%,1012.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,29.6,-,"Clear, haze"
SIRI ISLAND,27/03/2018,12Z,27.8,114%,1012.5 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/03/2018,09Z,28.6,62%,1014.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/03/2018,06Z,26.4,123%,1015.7 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/03/2018,03Z,24.2,79%,1013.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,23.8,"Clear, mist"
SIRJAN,27/03/2018,21Z,18.1,15%,1011.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2018,18Z,17.1,14%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2018,15Z,25.6,8%,1013.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
SIRJAN,27/03/2018,12Z,28.4,8%,1012.2 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/03/2018,09Z,26.4,10%,1014.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2018,06Z,20.8,16%,1016.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2018,03Z,6.9,31%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SIRJAN,27/03/2018,00Z,8.0,27%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/03/2018,21Z,21.0,17%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/03/2018,18Z,25.7,10%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/03/2018,15Z,28.6,10%,1012.0 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
TABAS,27/03/2018,12Z,32.9,7%,1011.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/03/2018,09Z,31.3,8%,1013.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,27/03/2018,06Z,28.0,14%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,27/03/2018,03Z,18.9,30%,1013.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,18.1,"Clear, haze"
TABAS,27/03/2018,00Z,20.5,24%,1010.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,27/03/2018,21Z,11.2,52%,1014.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,27/03/2018,18Z,14.8,35%,1014.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/03/2018,15Z,20.0,20%,1013.0 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,22.4,-,Few clouds
TABRIZ,27/03/2018,12Z,22.0,13%,1012.9 Hpa,250º (W ),32.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,27/03/2018,09Z,17.6,24%,1017.2 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,27/03/2018,06Z,13.2,34%,1019.3 Hpa,350º (N ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,27/03/2018,03Z,6.4,62%,1019.1 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,6.2,Scattered clouds
TABRIZ,27/03/2018,00Z,7.0,60%,1018.7 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/03/2018,21Z,18.6,21%,1010.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/03/2018,18Z,20.5,15%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/03/2018,15Z,26.0,8%,1009.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,27.6,-,Clear
TEHRAN-MEHRABAD,27/03/2018,12Z,26.7,7%,1010.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/03/2018,09Z,25.0,10%,1012.4 Hpa,250º (W ),39.6,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/03/2018,06Z,20.1,17%,1014.9 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/03/2018,03Z,14.4,24%,1014.4 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,13.8,Few clouds
TEHRAN-MEHRABAD,27/03/2018,00Z,17.4,17%,1011.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/03/2018,21Z,13.0,45%,1013.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,27/03/2018,18Z,15.1,41%,1013.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/03/2018,15Z,20.9,26%,1012.5 Hpa,240º (SW),14.4,4/8,1/8 CU,-,CI,-,24.4,-,Scattered clouds
TORBAT-HEYDARIEH,27/03/2018,12Z,24.2,23%,1011.1 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/03/2018,09Z,21.8,29%,1013.7 Hpa,180º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/03/2018,06Z,19.0,38%,1015.3 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/03/2018,03Z,11.9,63%,1014.3 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,11.6,Scattered clouds
TORBAT-HEYDARIEH,27/03/2018,00Z,12.5,55%,1011.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2018,21Z,11.6,33%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,27/03/2018,18Z,15.8,24%,1016.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,27/03/2018,15Z,20.8,16%,1017.6 Hpa,calm.,,0/8,-,-,-,-,27.4,-,"Clear, haze"
YASOGE,27/03/2018,12Z,27.0,0%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,27/03/2018,09Z,23.4,5%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,27/03/2018,06Z,16.4,27%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2018,03Z,6.4,52%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,6.2,Few clouds
YASOGE,27/03/2018,00Z,7.4,47%,1019.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,27/03/2018,21Z,20.5,9%,1011.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2018,18Z,21.9,7%,1012.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2018,15Z,28.7,5%,1012.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,31.9,-,Clear
YAZD,27/03/2018,12Z,31.1,4%,1011.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2018,09Z,29.4,6%,1013.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2018,06Z,26.1,10%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2018,03Z,15.1,19%,1017.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,15.0,Clear
YAZD,27/03/2018,00Z,18.8,15%,1013.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2018,21Z,19.4,35%,1010.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2018,18Z,23.9,21%,1010.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2018,15Z,29.2,14%,1007.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,38.7,-,Clear
ZABOL,27/03/2018,12Z,37.7,9%,1005.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2018,09Z,36.5,11%,1008.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2018,06Z,29.7,22%,1012.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/03/2018,03Z,19.9,41%,1012.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,19.4,"Clear, dust"
ZABOL,27/03/2018,00Z,20.8,36%,1008.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2018,21Z,16.8,14%,1011.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2018,18Z,24.9,11%,1010.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2018,15Z,28.2,8%,1010.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,32.3,-,Clear
ZAHEDAN,27/03/2018,12Z,31.8,7%,1009.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2018,09Z,30.6,6%,1010.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2018,06Z,28.4,11%,1013.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2018,03Z,15.4,19%,1013.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,12.4,Clear
ZAHEDAN,27/03/2018,00Z,15.8,18%,1010.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/03/2018,21Z,15.3,30%,1011.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,27/03/2018,18Z,15.9,24%,1012.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/03/2018,15Z,20.4,17%,1013.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,24.4,-,Clear
ZANJAN,27/03/2018,12Z,24.2,11%,1011.0 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,27/03/2018,09Z,20.2,17%,1012.9 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,27/03/2018,06Z,16.4,18%,1016.4 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,27/03/2018,03Z,3.0,50%,1018.9 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,2.4,Scattered clouds
