Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,25/02/2002,12Z,12.0,76%,1012.5 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
KERMAN,25/02/2002,09Z,10.6,81%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
KERMAN,25/02/2002,06Z,10.6,75%,1014.1 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,-,1.0(6h),-,-,"Overcast, rain"
KERMAN,25/02/2002,03Z,10.0,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,25/02/2002,00Z,10.0,76%,1011.8 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,25/02/2002,21Z,6.9,58%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,25/02/2002,18Z,8.4,45%,1012.5 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/02/2002,15Z,13.0,31%,-,290º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/02/2002,12Z,16.0,26%,1008.1 Hpa,220º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/02/2002,06Z,12.8,40%,1010.4 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,25/02/2002,00Z,6.8,64%,1012.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,25/02/2002,21Z,13.6,45%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,25/02/2002,18Z,17.6,27%,1005.3 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,0.1(6h),-,-44.7,Few clouds
KHOR,25/02/2002,15Z,19.4,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,25/02/2002,12Z,23.4,21%,1002.4 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOR,25/02/2002,09Z,21.6,17%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOR,25/02/2002,06Z,15.0,28%,1009.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,25/02/2002,03Z,11.8,35%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,25/02/2002,00Z,16.6,27%,1017.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2002,21Z,7.6,59%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2002,18Z,10.2,53%,1010.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2002,15Z,14.8,36%,-,230º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/02/2002,12Z,17.8,24%,1004.4 Hpa,220º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/02/2002,09Z,18.0,22%,-,220º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/02/2002,06Z,12.8,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/02/2002,03Z,9.2,56%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/02/2002,00Z,3.8,74%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,25/02/2002,21Z,7.6,41%,-,190º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
KHOY,25/02/2002,18Z,10.6,37%,1007.7 Hpa,230º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,25/02/2002,15Z,13.0,29%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
KHOY,25/02/2002,12Z,13.4,35%,1004.4 Hpa,210º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,25/02/2002,09Z,12.2,42%,-,210º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
KHOY,25/02/2002,06Z,7.2,70%,1007.6 Hpa,010º (N),25.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
KHOY,25/02/2002,03Z,5.0,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/02/2002,18Z,24.8,50%,1011.2 Hpa,080º (E ),28.8,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,25/02/2002,12Z,28.0,18%,1011.5 Hpa,090º (E ),36.0,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,25/02/2002,06Z,23.0,61%,-,100º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,25/02/2002,21Z,5.4,44%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,25/02/2002,18Z,6.8,37%,1007.8 Hpa,240º (SW),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,25/02/2002,15Z,7.6,41%,-,300º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,25/02/2002,12Z,9.2,35%,1005.3 Hpa,300º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,25/02/2002,09Z,8.0,37%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,25/02/2002,06Z,4.4,55%,1007.0 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,25/02/2002,03Z,4.0,55%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,25/02/2002,21Z,4.4,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,25/02/2002,18Z,6.0,63%,1011.0 Hpa,calm.,,7/8,7/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,25/02/2002,15Z,8.4,55%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/02/2002,12Z,10.2,44%,1007.7 Hpa,220º (SW),25.2,6/8,6/8 CU,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,25/02/2002,09Z,9.2,47%,-,220º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/02/2002,06Z,4.8,73%,1009.9 Hpa,calm.,,4/8,-,-,CI,5.2(24h),-,-,"Scattered clouds, haze"
MARAGHEH,25/02/2002,03Z,2.6,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/02/2002,00Z,5.0,61%,1009.6 Hpa,calm.,,7/8,7/8 CU,-,-,-,-,-,Cloudy
MASHHAD,25/02/2002,21Z,9.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/02/2002,18Z,10.4,44%,1008.2 Hpa,360º (N ),10.8,2/8,2/8 CB,-,-,822.1(24h),-,-,Few clouds
MASHHAD,25/02/2002,15Z,13.6,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,25/02/2002,12Z,17.2,17%,1006.0 Hpa,270º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MASHHAD,25/02/2002,09Z,15.6,26%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,25/02/2002,06Z,9.2,51%,1012.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,25/02/2002,03Z,4.4,100%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/02/2002,00Z,5.8,100%,1007.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2002,18Z,16.0,79%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/02/2002,12Z,22.0,54%,1010.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2002,06Z,16.0,79%,1010.7 Hpa,calm.,,7/8,3/8 SC,-,CI,1.8(24h),-,-,Cloudy
MASJED-SOLEYMAN,25/02/2002,00Z,14.0,82%,1013.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,25/02/2002,18Z,6.8,78%,1015.1 Hpa,200º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,25/02/2002,12Z,10.6,52%,1012.5 Hpa,180º (S ),39.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,25/02/2002,06Z,7.0,57%,1013.3 Hpa,180º (S ),21.6,6/8,4/8 SC,AC,-,8.0(24h),-,-,"Cloudy, haze"
NEHBANDAN,25/02/2002,15Z,11.2,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,25/02/2002,12Z,13.4,38%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,25/02/2002,09Z,12.8,41%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,25/02/2002,06Z,11.8,41%,1018.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,25/02/2002,03Z,7.6,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,25/02/2002,18Z,10.4,83%,1006.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/02/2002,12Z,16.4,61%,1002.8 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/02/2002,06Z,15.8,57%,1003.3 Hpa,160º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,25/02/2002,00Z,8.8,75%,1005.0 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/02/2002,18Z,19.8,73%,1014.8 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/02/2002,12Z,26.0,39%,1012.1 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/02/2002,06Z,22.2,50%,1012.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/02/2002,00Z,15.6,65%,1015.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,25/02/2002,21Z,5.2,62%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,25/02/2002,18Z,6.4,59%,1009.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-76.8,Few clouds
ORUMIEH,25/02/2002,15Z,9.8,42%,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,25/02/2002,12Z,13.2,29%,1004.5 Hpa,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/02/2002,09Z,11.6,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/02/2002,06Z,5.2,71%,1007.8 Hpa,calm.,,3/8,3/8 CU,-,-,1.1(24h),-,-,"Scattered clouds, mist"
ORUMIEH,25/02/2002,03Z,1.0,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/02/2002,18Z,8.0,67%,1005.2 Hpa,210º (SW),25.2,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,25/02/2002,12Z,18.8,44%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/02/2002,06Z,7.0,76%,997.1 Hpa,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/02/2002,00Z,6.0,78%,999.5 Hpa,calm.,,3/8,-,2/8 AC,-,-,-,-,Scattered clouds
RAMSAR,25/02/2002,21Z,13.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/02/2002,18Z,13.6,60%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/02/2002,15Z,15.4,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,25/02/2002,12Z,18.6,39%,1003.1 Hpa,330º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,25/02/2002,09Z,18.0,49%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,25/02/2002,06Z,15.6,60%,1002.7 Hpa,220º (SW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/02/2002,03Z,10.2,86%,-,160º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/02/2002,00Z,11.0,82%,1004.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,25/02/2002,21Z,13.2,62%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,25/02/2002,18Z,11.4,85%,1006.3 Hpa,calm.,,0/8,-,1/8 AC,-,-,-,-,Clear
RASHT,25/02/2002,15Z,14.2,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,25/02/2002,12Z,18.4,50%,1004.6 Hpa,270º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
RASHT,25/02/2002,09Z,24.8,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,25/02/2002,06Z,17.6,50%,1004.8 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
RASHT,25/02/2002,03Z,14.0,54%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,25/02/2002,00Z,19.0,27%,1006.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/02/2002,21Z,12.2,47%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/02/2002,18Z,14.2,43%,1005.7 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,25/02/2002,15Z,15.6,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/02/2002,12Z,18.6,32%,1004.3 Hpa,240º (SW),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,25/02/2002,09Z,16.2,35%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,25/02/2002,06Z,10.2,54%,1011.0 Hpa,090º (E ),14.4,5/8,3/8 SC,AC,-,0.4(24h),-,-,Cloudy
SABZEVAR,25/02/2002,03Z,7.4,63%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,25/02/2002,00Z,11.0,53%,1005.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2002,18Z,15.6,70%,1014.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,25/02/2002,12Z,22.6,59%,1011.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/02/2002,06Z,17.8,71%,1011.8 Hpa,calm.,,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/02/2002,00Z,11.0,92%,1015.1 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,25/02/2002,18Z,5.8,67%,1011.6 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SAGHEZ,25/02/2002,12Z,10.0,49%,1008.8 Hpa,240º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,25/02/2002,06Z,5.0,75%,1008.8 Hpa,calm.,,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
SAGHEZ,25/02/2002,00Z,4.8,68%,1010.6 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,25/02/2002,21Z,3.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/02/2002,18Z,6.0,50%,1011.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-11.7,"Clear, haze"
SANANDAJ,25/02/2002,15Z,10.6,41%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,25/02/2002,12Z,13.4,28%,1008.4 Hpa,230º (SW),25.2,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
SANANDAJ,25/02/2002,09Z,12.8,36%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/02/2002,06Z,10.8,44%,1008.0 Hpa,180º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,25/02/2002,03Z,6.4,66%,-,200º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/02/2002,00Z,0.8,80%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/02/2002,21Z,3.6,66%,-,190º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,25/02/2002,18Z,3.8,62%,1012.6 Hpa,200º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,25/02/2002,15Z,5.8,57%,-,190º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,25/02/2002,12Z,8.4,36%,1007.8 Hpa,210º (SW),39.6,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,25/02/2002,09Z,6.4,54%,-,210º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,25/02/2002,06Z,3.4,65%,1011.0 Hpa,calm.,,2/8,-,-,CI,1.0(6h),-,-,"Few clouds, haze"
SARAB,25/02/2002,03Z,2.2,77%,-,220º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,25/02/2002,00Z,3.0,61%,1010.8 Hpa,190º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,25/02/2002,18Z,14.4,59%,1003.3 Hpa,320º (NW),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,25/02/2002,12Z,23.0,34%,999.7 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,25/02/2002,06Z,15.2,56%,1005.7 Hpa,150º (SE),10.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,25/02/2002,00Z,10.2,73%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2002,21Z,15.4,48%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,25/02/2002,18Z,18.2,37%,1014.4 Hpa,100º (E ),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,25/02/2002,15Z,21.2,37%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,25/02/2002,12Z,26.0,13%,1011.8 Hpa,250º (W ),28.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,25/02/2002,09Z,24.8,14%,-,250º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,25/02/2002,06Z,19.2,25%,1015.2 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,25/02/2002,03Z,6.2,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/02/2002,00Z,14.6,63%,1011.7 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,25/02/2002,21Z,9.2,47%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2002,18Z,13.2,40%,1006.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2002,15Z,16.8,26%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2002,12Z,18.8,26%,1005.4 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/02/2002,09Z,16.6,27%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,25/02/2002,06Z,12.2,50%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,25/02/2002,03Z,9.2,51%,-,340º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,25/02/2002,00Z,7.0,55%,1007.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2002,21Z,5.6,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/02/2002,18Z,6.8,48%,1012.5 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/02/2002,15Z,8.6,39%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/02/2002,12Z,11.4,35%,1010.0 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/02/2002,09Z,12.0,38%,-,240º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/02/2002,06Z,7.6,79%,1010.3 Hpa,calm.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
SHAHRE-KORD,25/02/2002,03Z,5.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,25/02/2002,00Z,5.8,34%,1012.1 Hpa,280º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/02/2002,21Z,8.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2002,18Z,10.2,49%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2002,15Z,13.0,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/02/2002,12Z,15.8,27%,1003.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,25/02/2002,09Z,14.0,28%,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,25/02/2002,06Z,9.2,44%,1009.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,25/02/2002,03Z,6.8,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,25/02/2002,00Z,5.8,62%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2002,21Z,11.0,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,25/02/2002,15Z,12.8,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,25/02/2002,12Z,12.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,25/02/2002,09Z,10.4,95%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,25/02/2002,06Z,10.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,25/02/2002,03Z,9.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,25/02/2002,00Z,9.6,71%,1014.0 Hpa,calm.,,5/8,-,0/8 AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,25/02/2002,12Z,23.8,77%,1011.6 Hpa,080º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,25/02/2002,06Z,22.8,154%,1014.3 Hpa,100º (E ),32.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,25/02/2002,21Z,13.0,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,25/02/2002,18Z,13.0,60%,1011.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,25/02/2002,15Z,14.4,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,25/02/2002,12Z,17.0,43%,-,210º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,25/02/2002,09Z,16.0,46%,-,160º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,25/02/2002,06Z,12.4,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,25/02/2002,03Z,12.0,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,25/02/2002,00Z,12.4,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,25/02/2002,18Z,15.2,67%,1007.5 Hpa,070º (E ),25.2,3/8,3/8 CB,-,-,90.0(6h),-,-,Scattered clouds
TABAS,25/02/2002,12Z,22.0,21%,1004.8 Hpa,150º (SE),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,25/02/2002,06Z,14.6,39%,1010.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,25/02/2002,00Z,13.0,75%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/02/2002,21Z,3.6,70%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/02/2002,18Z,6.9,41%,1010.1 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,78.7,Few clouds
TABRIZ,25/02/2002,15Z,9.4,29%,-,210º (SW),39.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/02/2002,12Z,11.1,26%,1007.1 Hpa,250º (W ),36.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,25/02/2002,09Z,10.9,27%,-,250º (W ),32.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/02/2002,06Z,5.7,70%,1009.5 Hpa,310º (NW),14.4,4/8,-,1/8 AC,CI,Tr(24h),-,-,"Scattered clouds, haze"
TABRIZ,25/02/2002,03Z,1.8,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/02/2002,00Z,2.8,80%,1009.6 Hpa,330º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/02/2002,21Z,13.4,30%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/02/2002,18Z,14.4,30%,1006.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/02/2002,15Z,15.2,31%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/02/2002,12Z,15.6,38%,1008.1 Hpa,320º (NW),14.4,4/8,2/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/02/2002,09Z,16.4,31%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/02/2002,06Z,13.4,36%,1008.2 Hpa,130º (SE),14.4,6/8,4/8 CB,AC,-,0.1(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/02/2002,03Z,12.0,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
