Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,28/12/2021,06Z,2.7,51%,1026.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/12/2021,03Z,-8.6,64%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.7,Clear
GHUCHAN,28/12/2021,00Z,-7.7,64%,1025.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/12/2021,21Z,1.9,95%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/12/2021,18Z,4.1,91%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/12/2021,15Z,8.3,83%,1022.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,15.7,-,Clear
GORGAN,28/12/2021,12Z,15.2,44%,1021.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/12/2021,09Z,14.1,56%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,28/12/2021,06Z,10.7,66%,1024.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,28/12/2021,03Z,0.2,97%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
GORGAN,28/12/2021,00Z,1.8,91%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2021,21Z,-1.6,78%,1018.9 Hpa,030º (NE),3.6,8/8,-,-,CI,-,-,-,Overcast
HAMEDAN,28/12/2021,18Z,-0.7,62%,1021.7 Hpa,060º (NE),3.6,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,28/12/2021,15Z,1.7,54%,1023.3 Hpa,140º (SE),7.2,5/8,-,-,CI,-,9.0,-,Cloudy
HAMEDAN,28/12/2021,12Z,8.8,28%,1019.4 Hpa,330º (NW),3.6,0/8,-,-,-,50.0(6h),-,-,Clear
HAMEDAN,28/12/2021,09Z,5.3,45%,1021.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2021,06Z,-0.6,66%,1025.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2021,03Z,-7.4,91%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.5,Clear
HAMEDAN,28/12/2021,00Z,-6.3,87%,1022.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2021,21Z,4.5,51%,1020.2 Hpa,110º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
ILAM,28/12/2021,18Z,4.9,52%,1022.4 Hpa,140º (SE),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
ILAM,28/12/2021,15Z,5.2,52%,1024.0 Hpa,040º (NE),3.6,8/8,2/8 SC,AC,,-,13.4,-,Overcast
ILAM,28/12/2021,12Z,12.3,20%,1020.9 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,28/12/2021,09Z,11.7,28%,1021.8 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,28/12/2021,06Z,5.5,53%,1024.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2021,03Z,1.0,66%,1023.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-0.6,Clear
ILAM,28/12/2021,00Z,0.4,71%,1022.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2021,21Z,11.2,22%,1019.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2021,18Z,13.0,24%,1019.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2021,15Z,18.1,21%,1019.4 Hpa,calm.,,0/8,-,-,-,-,23.9,-,Clear
IRANSHAHR,28/12/2021,12Z,23.6,15%,1016.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2021,09Z,21.0,15%,1018.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2021,06Z,16.7,19%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2021,03Z,7.9,30%,1021.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,7.1,Clear
IRANSHAHR,28/12/2021,00Z,10.9,27%,1019.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/12/2021,21Z,21.6,80%,1016.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/12/2021,18Z,22.1,55%,1017.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/12/2021,15Z,24.3,49%,1016.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,26.3,-,"Clear, haze"
JASK,28/12/2021,12Z,25.9,127%,1015.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,28/12/2021,09Z,25.4,31%,1017.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,28/12/2021,06Z,24.6,75%,1018.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/12/2021,03Z,20.0,72%,1016.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.0,"Clear, haze"
JASK,28/12/2021,00Z,22.1,68%,1015.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/12/2021,21Z,10.6,38%,1014.0 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KAHNUJ,28/12/2021,18Z,13.6,30%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,28/12/2021,15Z,16.6,26%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,22.6,-,Few clouds
KAHNUJ,28/12/2021,12Z,22.4,19%,1012.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/12/2021,09Z,21.0,19%,1015.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/12/2021,06Z,19.1,21%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/12/2021,03Z,6.8,43%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KAHNUJ,28/12/2021,00Z,10.6,33%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2021,21Z,2.2,58%,1023.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2021,18Z,3.2,54%,1025.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2021,15Z,5.2,42%,1025.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,10.5,-,Clear
KASHAN,28/12/2021,12Z,9.8,29%,1022.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2021,09Z,8.1,37%,1024.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2021,06Z,5.8,44%,1026.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2021,03Z,0.1,64%,1027.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-0.6,Clear
KASHAN,28/12/2021,00Z,1.0,61%,1025.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2021,21Z,3.4,31%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2021,18Z,2.6,38%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2021,15Z,5.0,35%,1023.8 Hpa,calm.,,0/8,-,-,-,-,12.7,-,Clear
KASHMAR,28/12/2021,12Z,12.3,22%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/12/2021,09Z,10.5,27%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/12/2021,06Z,8.8,33%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2021,03Z,-0.1,51%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KASHMAR,28/12/2021,00Z,0.1,53%,1025.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2021,21Z,0.4,42%,1018.6 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,28/12/2021,18Z,3.2,34%,1020.0 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,28/12/2021,15Z,8.8,21%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,15.7,-,Scattered clouds
KERMAN,28/12/2021,12Z,15.5,14%,1017.1 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/12/2021,09Z,12.6,21%,1019.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2021,06Z,7.0,35%,1023.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2021,03Z,-5.2,55%,1026.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-5.3,Clear
KERMAN,28/12/2021,00Z,-3.6,55%,1023.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2021,21Z,3.8,43%,1020.3 Hpa,100º (E ),7.2,6/8,-,2/8 AC,CS,-,-,-,Cloudy
KERMANSHAH,28/12/2021,18Z,6.3,27%,1021.8 Hpa,090º (E ),7.2,6/8,-,2/8 AC,CS,-,-,-,Cloudy
KERMANSHAH,28/12/2021,15Z,7.3,16%,1022.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,12.2,-,Cloudy
KERMANSHAH,28/12/2021,12Z,11.3,17%,1020.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,28/12/2021,09Z,8.9,29%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2021,06Z,1.1,65%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2021,03Z,-5.4,76%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
KERMANSHAH,28/12/2021,00Z,-1.5,69%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/12/2021,15Z,17.7,64%,1019.4 Hpa,320º (NW),21.6,2/8,-,-,CI,-,18.4,-,Few clouds
KHARG,28/12/2021,12Z,18.1,62%,1018.1 Hpa,350º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHARG,28/12/2021,09Z,17.5,66%,1020.4 Hpa,350º (N ),21.6,5/8,-,-,CI,-,-,-,Cloudy
KHARG,28/12/2021,06Z,17.3,60%,1022.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/12/2021,03Z,15.7,70%,1020.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,15.6,Clear
KHOR,28/12/2021,21Z,5.0,38%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2021,18Z,5.6,37%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2021,15Z,8.4,32%,1021.5 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KHOR,28/12/2021,12Z,14.0,26%,1020.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2021,09Z,12.4,30%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2021,06Z,7.0,38%,1024.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2021,03Z,1.6,46%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KHOR,28/12/2021,00Z,2.0,44%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2021,21Z,2.5,73%,1020.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,28/12/2021,18Z,2.6,66%,1021.9 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/12/2021,15Z,6.4,44%,1022.7 Hpa,260º (W ),7.2,3/8,-,-,CI,-,12.6,-,Scattered clouds
KHORRAM ABAD,28/12/2021,12Z,12.1,27%,1019.9 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/12/2021,09Z,9.8,35%,1021.9 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,28/12/2021,06Z,4.1,61%,1024.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2021,03Z,-2.7,81%,1022.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-3.2,Clear
KHORRAM ABAD,28/12/2021,00Z,-1.7,78%,1022.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/12/2021,21Z,-4.8,80%,1026.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,28/12/2021,18Z,-4.0,72%,1029.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,28/12/2021,15Z,-2.6,66%,1029.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,1.0,-,"Clear, haze"
KHOY,28/12/2021,12Z,0.6,52%,1027.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,28/12/2021,09Z,0.2,54%,1029.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,28/12/2021,06Z,-8.0,96%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,28/12/2021,03Z,-9.6,96%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,"Clear, mist"
KHOY,28/12/2021,00Z,-8.8,96%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/12/2021,21Z,20.6,74%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/12/2021,18Z,20.0,70%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/12/2021,15Z,21.8,67%,1016.9 Hpa,Vble.,,0/8,-,-,-,-,25.0,-,"Clear, haze"
KISH ISLAND,28/12/2021,12Z,24.6,57%,1015.9 Hpa,130º (SE),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,28/12/2021,09Z,25.0,53%,1017.8 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,28/12/2021,06Z,23.4,45%,1019.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/12/2021,03Z,18.0,59%,1017.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.4,Clear
KISH ISLAND,28/12/2021,00Z,19.6,60%,1017.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/12/2021,21Z,-8.0,86%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2021,18Z,-5.0,72%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2021,15Z,-3.6,67%,1027.9 Hpa,calm.,,0/8,-,-,-,-,2.0,-,Clear
MAKKO,28/12/2021,12Z,1.4,45%,1026.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2021,09Z,-0.8,55%,1027.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,28/12/2021,06Z,-6.8,74%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2021,03Z,-8.0,78%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
MAKKO,28/12/2021,00Z,-6.8,77%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/12/2021,21Z,-3.5,86%,1026.2 Hpa,070º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,28/12/2021,18Z,-3.2,85%,1028.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,28/12/2021,15Z,-2.7,86%,1027.7 Hpa,190º (S ),7.2,8/8,8/8 ST,,,-,-2.2,-,"Overcast, mist"
MARAGHEH,28/12/2021,12Z,-2.6,82%,1026.9 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,28/12/2021,09Z,-3.5,83%,1028.5 Hpa,050º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,28/12/2021,06Z,-5.2,89%,1030.4 Hpa,070º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,28/12/2021,03Z,-5.6,91%,1029.3 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-5.7,"Overcast, mist"
MARAGHEH,28/12/2021,00Z,-4.2,90%,1028.8 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,28/12/2021,21Z,4.4,52%,1019.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/12/2021,18Z,5.9,58%,1021.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/12/2021,15Z,7.6,56%,1022.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,13.3,-,Clear
MARAVEH-TAPPEH,28/12/2021,12Z,12.6,34%,1021.1 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/12/2021,09Z,12.6,39%,1021.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/12/2021,06Z,8.9,42%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/12/2021,03Z,4.0,53%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
MARAVEH-TAPPEH,28/12/2021,00Z,5.9,52%,1022.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2021,21Z,0.2,53%,1020.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2021,18Z,2.8,46%,1022.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2021,15Z,6.1,35%,1023.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,15.4,-,Clear
MASHHAD,28/12/2021,12Z,13.5,26%,1021.3 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,28/12/2021,09Z,11.5,29%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,28/12/2021,06Z,4.8,50%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2021,03Z,-3.4,65%,1026.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-3.4,Clear
MASHHAD,28/12/2021,00Z,-2.4,71%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2021,21Z,10.7,83%,1017.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2021,18Z,11.4,80%,1018.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2021,15Z,13.5,69%,1019.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,18.6,-,Clear
MASJED-SOLEYMAN,28/12/2021,12Z,17.9,50%,1017.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2021,09Z,15.7,67%,1019.6 Hpa,020º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/12/2021,06Z,10.8,83%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,28/12/2021,03Z,6.7,94%,1019.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,6.6,"Clear, mist"
MASJED-SOLEYMAN,28/12/2021,00Z,7.4,92%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,28/12/2021,21Z,-3.6,82%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/12/2021,18Z,-1.6,77%,1025.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/12/2021,15Z,0.8,70%,1025.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,4.6,-,Clear
MEYANEH,28/12/2021,12Z,4.4,52%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,28/12/2021,09Z,1.6,58%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,28/12/2021,06Z,-2.8,79%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,28/12/2021,03Z,-5.6,84%,1029.2 Hpa,calm.,,1/8,-,-,CI,-,-,-5.6,Few clouds
MEYANEH,28/12/2021,00Z,-4.2,81%,1028.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,28/12/2021,21Z,-3.0,84%,1026.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,28/12/2021,18Z,-2.4,86%,1027.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,28/12/2021,15Z,-2.6,84%,1027.7 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-1.8,-,"Overcast, mist"
MOHABAD,28/12/2021,12Z,-2.2,82%,1027.3 Hpa,290º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,28/12/2021,09Z,-2.8,84%,1029.1 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,28/12/2021,06Z,-3.6,87%,1030.4 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,28/12/2021,03Z,-3.4,92%,1029.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-3.6,"Overcast, mist"
MOHABAD,28/12/2021,00Z,-3.2,90%,1029.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,28/12/2021,21Z,0.4,31%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2021,18Z,5.2,25%,1021.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2021,15Z,7.9,20%,1023.9 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
NEHBANDAN,28/12/2021,12Z,15.1,9%,1020.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2021,09Z,14.0,11%,1021.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2021,06Z,8.6,16%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2021,03Z,-1.7,37%,1025.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-1.7,Clear
NEHBANDAN,28/12/2021,00Z,-0.6,37%,1022.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2021,21Z,6.6,70%,1017.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2021,18Z,6.2,72%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2021,15Z,8.6,80%,1019.0 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
NOSHAHR,28/12/2021,12Z,13.6,66%,1019.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2021,09Z,13.6,66%,1019.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2021,06Z,11.0,53%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,28/12/2021,03Z,5.4,68%,1020.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,5.0,Clear
NOSHAHR,28/12/2021,00Z,6.2,72%,1021.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/12/2021,21Z,11.1,85%,1018.9 Hpa,110º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,28/12/2021,18Z,11.5,84%,1020.2 Hpa,350º (N ),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/12/2021,15Z,14.8,68%,1020.1 Hpa,030º (NE),10.8,4/8,-,-,CI,-,18.6,-,Scattered clouds
OMIDYEH-AGHAJARI,28/12/2021,12Z,18.6,56%,1019.2 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/12/2021,09Z,15.6,70%,1021.7 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,28/12/2021,06Z,11.0,84%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,28/12/2021,03Z,5.3,95%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,5.1,"Clear, mist"
OMIDYEH-AGHAJARI,28/12/2021,00Z,6.9,93%,1021.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,28/12/2021,21Z,-5.0,81%,1027.8 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,28/12/2021,18Z,-4.4,80%,1030.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,28/12/2021,15Z,-6.0,87%,1030.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-1.0,-,"Cloudy, mist"
ORUMIEH,28/12/2021,12Z,-3.0,74%,1029.0 Hpa,090º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
