Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,06/11/2004,21Z,13.4,79%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,06/11/2004,18Z,13.8,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/11/2004,15Z,16.0,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/11/2004,12Z,18.6,33%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,06/11/2004,09Z,17.4,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,06/11/2004,06Z,11.4,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/11/2004,03Z,6.0,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,06/11/2004,00Z,11.2,85%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOR,06/11/2004,21Z,15.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2004,18Z,16.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2004,15Z,19.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2004,12Z,25.2,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,06/11/2004,09Z,23.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2004,03Z,12.4,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,06/11/2004,00Z,13.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2004,21Z,11.2,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/11/2004,18Z,11.8,74%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2004,15Z,15.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2004,12Z,19.2,40%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/11/2004,09Z,16.6,48%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,06/11/2004,06Z,12.0,64%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,06/11/2004,03Z,6.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2004,00Z,11.0,79%,-,110º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,06/11/2004,21Z,5.6,88%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/11/2004,18Z,6.2,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,06/11/2004,15Z,10.2,71%,1020.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,13.4,-,Scattered clouds
KHOY,06/11/2004,12Z,13.0,55%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,06/11/2004,09Z,11.0,63%,1021.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOY,06/11/2004,06Z,5.6,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,06/11/2004,03Z,,0%,1023.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.2,Few clouds
KHOY,06/11/2004,00Z,5.6,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,06/11/2004,21Z,25.4,82%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/11/2004,18Z,26.4,72%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/11/2004,15Z,28.4,68%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/11/2004,12Z,30.6,61%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,06/11/2004,09Z,30.6,61%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,06/11/2004,06Z,29.6,52%,-,900º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/11/2004,03Z,24.8,88%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/11/2004,00Z,25.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/11/2004,21Z,21.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/11/2004,18Z,23.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/11/2004,15Z,26.8,71%,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,06/11/2004,12Z,31.6,46%,-,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,06/11/2004,09Z,32.4,46%,-,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,06/11/2004,06Z,27.2,60%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,06/11/2004,03Z,18.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/11/2004,00Z,17.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2004,21Z,3.0,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,06/11/2004,18Z,5.2,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,06/11/2004,15Z,6.8,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,06/11/2004,12Z,10.4,52%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,06/11/2004,09Z,8.6,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,06/11/2004,06Z,5.2,71%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2004,03Z,1.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2004,00Z,3.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/11/2004,21Z,8.0,76%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/11/2004,18Z,9.4,72%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,06/11/2004,15Z,10.6,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,06/11/2004,12Z,14.0,55%,1018.1 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,06/11/2004,09Z,12.8,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/11/2004,06Z,9.8,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/11/2004,03Z,6.8,91%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/11/2004,00Z,8.4,76%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,06/11/2004,21Z,9.8,76%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2004,18Z,12.4,68%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2004,15Z,13.8,62%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/11/2004,12Z,17.0,48%,1019.6 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,06/11/2004,09Z,16.4,54%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,06/11/2004,06Z,13.0,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,06/11/2004,03Z,6.6,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,06/11/2004,00Z,7.4,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/11/2004,21Z,18.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2004,18Z,20.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2004,15Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2004,12Z,26.8,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/11/2004,09Z,25.6,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/11/2004,06Z,20.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2004,03Z,14.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2004,00Z,16.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2004,21Z,11.0,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,06/11/2004,18Z,9.6,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,06/11/2004,15Z,11.4,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,06/11/2004,12Z,14.0,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,06/11/2004,06Z,8.2,84%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,06/11/2004,03Z,7.2,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,06/11/2004,00Z,9.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,06/11/2004,15Z,18.8,30%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,06/11/2004,12Z,23.6,18%,-,160º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,06/11/2004,09Z,23.6,19%,-,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,06/11/2004,06Z,19.4,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,06/11/2004,03Z,9.2,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,06/11/2004,21Z,14.2,95%,-,220º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/11/2004,18Z,14.2,93%,1022.1 Hpa,240º (SW),3.6,7/8,-,-,-,Tr(6h),-,-,Cloudy
NOSHAHR,06/11/2004,15Z,14.2,93%,-,210º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/11/2004,12Z,16.4,75%,-,360º (N ),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/11/2004,09Z,15.8,80%,-,010º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/11/2004,06Z,15.4,87%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/11/2004,03Z,13.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/11/2004,00Z,14.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,06/11/2004,21Z,18.0,47%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2004,18Z,20.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2004,15Z,24.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2004,12Z,29.8,19%,-,300º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/11/2004,09Z,29.6,24%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2004,06Z,23.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2004,03Z,15.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2004,00Z,18.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2004,21Z,6.2,,1017.8 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,06/11/2004,18Z,5.4,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/11/2004,15Z,9.4,87%,1018.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,14.0,-,Cloudy
ORUMIEH,06/11/2004,12Z,12.4,69%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/11/2004,09Z,12.2,63%,1018.0 Hpa,120º (SE),10.8,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,06/11/2004,06Z,8.0,81%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/11/2004,03Z,2.4,93%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.4,Few clouds
ORUMIEH,06/11/2004,00Z,6.6,88%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/11/2004,21Z,7.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2004,18Z,9.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2004,15Z,10.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2004,12Z,15.2,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/11/2004,09Z,13.4,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/11/2004,06Z,8.8,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/11/2004,03Z,5.0,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/11/2004,00Z,5.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/11/2004,21Z,14.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/11/2004,18Z,14.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/11/2004,15Z,14.4,93%,-,330º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/11/2004,12Z,15.0,88%,-,060º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/11/2004,08Z,15.2,81%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/11/2004,06Z,14.0,90%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/11/2004,03Z,13.6,90%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/11/2004,00Z,13.6,93%,-,330º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,06/11/2004,21Z,12.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,06/11/2004,18Z,13.0,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,06/11/2004,15Z,13.2,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,06/11/2004,03Z,10.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,06/11/2004,00Z,12.6,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/11/2004,21Z,12.8,55%,1016.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/11/2004,18Z,15.4,42%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/11/2004,15Z,17.4,40%,1017.2 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,24.6,-,Scattered clouds
SABZEVAR,06/11/2004,12Z,23.6,23%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,06/11/2004,09Z,22.4,33%,1016.7 Hpa,calm.,,2/8,1/8 SC,-,CC,-,-,-,Few clouds
SABZEVAR,06/11/2004,06Z,16.0,52%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/11/2004,03Z,10.6,71%,1020.4 Hpa,060º (NE),25.2,5/8,3/8 SC,-,CI,-,-,9.8,Cloudy
SABZEVAR,06/11/2004,00Z,11.4,59%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2004,21Z,17.6,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/11/2004,18Z,19.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2004,15Z,23.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2004,12Z,27.4,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/11/2004,09Z,25.4,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/11/2004,06Z,21.0,73%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/11/2004,03Z,13.6,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/11/2004,00Z,18.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2004,21Z,9.0,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/11/2004,18Z,7.6,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/11/2004,15Z,11.6,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/11/2004,12Z,14.8,39%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/11/2004,06Z,7.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/11/2004,03Z,6.2,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/11/2004,00Z,8.4,79%,-,340º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/11/2004,21Z,9.0,81%,-,010º (N),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,06/11/2004,18Z,11.4,68%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,06/11/2004,15Z,14.0,50%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,06/11/2004,12Z,17.5,34%,-,190º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/11/2004,06Z,9.0,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,06/11/2004,03Z,4.3,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,06/11/2004,00Z,8.2,88%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,06/11/2004,21Z,1.6,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/11/2004,18Z,4.2,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,06/11/2004,15Z,7.4,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,06/11/2004,12Z,9.8,65%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,06/11/2004,09Z,5.4,94%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,06/11/2004,06Z,1.8,100%,-,calm.,,,-,-,-,-,-,-,-
SARAB,06/11/2004,03Z,1.6,100%,-,calm.,,,-,-,-,-,-,-,-
SARAB,06/11/2004,00Z,0.4,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,06/11/2004,21Z,10.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2004,18Z,13.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2004,15Z,16.0,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,06/11/2004,12Z,20.0,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,06/11/2004,09Z,19.6,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,06/11/2004,06Z,17.4,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,06/11/2004,03Z,8.8,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,06/11/2004,00Z,8.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2004,21Z,11.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2004,18Z,16.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2004,15Z,21.6,12%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2004,12Z,25.8,9%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2004,09Z,25.0,5%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2004,06Z,22.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2004,03Z,9.4,15%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2004,00Z,9.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2004,21Z,14.2,48%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2004,18Z,13.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2004,15Z,18.4,40%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/11/2004,12Z,21.4,31%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,06/11/2004,09Z,21.4,32%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/11/2004,06Z,19.2,40%,-,300º (NW),3.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,06/11/2004,03Z,12.0,52%,-,320º (NW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/11/2004,00Z,11.6,51%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2004,21Z,3.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2004,18Z,9.2,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/11/2004,12Z,17.4,22%,-,230º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/11/2004,09Z,16.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2004,06Z,8.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2004,00Z,0.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2004,21Z,11.6,66%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/11/2004,18Z,13.2,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/11/2004,15Z,15.0,53%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
SHAHRUD,06/11/2004,12Z,18.6,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/11/2004,09Z,17.2,46%,1016.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,06/11/2004,06Z,14.2,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/11/2004,03Z,9.6,75%,1020.0 Hpa,010º (N),7.2,4/8,1/8 SC,-,CI,-,-,9.0,Scattered clouds
SHAHRUD,06/11/2004,00Z,10.2,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,06/11/2004,21Z,10.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2004,18Z,15.6,36%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2004,15Z,18.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2004,12Z,24.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2004,09Z,21.4,26%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2004,06Z,15.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2004,03Z,5.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2004,00Z,6.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/11/2004,15Z,28.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/11/2004,12Z,30.2,65%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,06/11/2004,09Z,30.6,67%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,06/11/2004,06Z,30.4,59%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/11/2004,03Z,28.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2004,21Z,12.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2004,18Z,12.6,37%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2004,15Z,18.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2004,12Z,21.8,25%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2004,09Z,21.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2004,06Z,16.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2004,03Z,3.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2004,00Z,6.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2004,21Z,18.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2004,18Z,19.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2004,15Z,22.8,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,06/11/2004,12Z,28.6,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,06/11/2004,09Z,24.6,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,06/11/2004,06Z,21.8,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
