Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,16/07/2006,15Z,31.4,8%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/07/2006,12Z,32.6,7%,999.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/07/2006,09Z,31.0,11%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/07/2006,06Z,26.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/07/2006,03Z,12.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/07/2006,00Z,12.8,50%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2006,18Z,24.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2006,15Z,30.0,36%,999.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,36.6,-,Clear
SHAHRUD,16/07/2006,12Z,35.4,20%,998.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2006,09Z,34.2,18%,999.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2006,06Z,29.4,24%,1000.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2006,03Z,25.0,32%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2006,00Z,22.6,51%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/07/2006,21Z,29.0,20%,993.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/07/2006,18Z,,0%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/07/2006,15Z,35.0,17%,995.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.4,-,Clear
SHIRAZ,16/07/2006,12Z,38.2,14%,993.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/07/2006,09Z,37.8,11%,994.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/07/2006,06Z,34.6,15%,995.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,16/07/2006,03Z,23.8,36%,996.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,23.8,Cloudy
SHIRAZ,16/07/2006,00Z,23.4,29%,994.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,16/07/2006,15Z,33.4,84%,996.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,16/07/2006,12Z,34.2,137%,996.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/07/2006,09Z,34.0,72%,997.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/07/2006,06Z,33.4,143%,998.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/07/2006,03Z,31.6,80%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,31.2,Clear
SIRJAN,16/07/2006,21Z,29.0,32%,992.3 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/07/2006,18Z,31.8,24%,992.5 Hpa,110º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SIRJAN,16/07/2006,15Z,32.4,24%,992.1 Hpa,130º (SE),32.4,5/8,5/8 CB,-,-,-,38.0,-,Cloudy
SIRJAN,16/07/2006,12Z,37.4,16%,990.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/07/2006,09Z,35.4,20%,991.9 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,16/07/2006,06Z,32.0,26%,993.8 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,16/07/2006,03Z,28.2,27%,993.3 Hpa,120º (SE),21.6,7/8,7/8 SC,-,-,-,-,27.6,Cloudy
SIRJAN,16/07/2006,00Z,26.6,37%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2006,21Z,37.2,7%,994.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2006,15Z,41.6,8%,994.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,44.0,-,Clear
TABAS,16/07/2006,12Z,42.8,9%,994.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2006,09Z,41.2,12%,996.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2006,06Z,,0%,998.8 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABAS,16/07/2006,03Z,31.6,21%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
TABRIZ,16/07/2006,21Z,23.6,37%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/07/2006,18Z,25.8,37%,-,080º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/07/2006,15Z,29.4,28%,-,060º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/07/2006,12Z,32.6,23%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/07/2006,09Z,29.6,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/07/2006,06Z,25.0,38%,1004.5 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/07/2006,03Z,19.2,52%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/07/2006,00Z,22.0,41%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/07/2006,21Z,26.4,38%,997.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/07/2006,18Z,32.4,28%,996.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/07/2006,15Z,36.8,19%,996.0 Hpa,140º (SE),0.0,0/8,-,-,-,-,38.6,-,Clear
TEHRAN-MEHRABAD,16/07/2006,12Z,37.4,18%,995.8 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/07/2006,09Z,36.4,22%,996.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/07/2006,06Z,33.6,23%,997.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/07/2006,03Z,29.0,30%,997.6 Hpa,000º (N),0.0,0/8,-,-,-,-,-,28.0,"Clear, haze"
TEHRAN-MEHRABAD,16/07/2006,00Z,28.6,33%,996.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2006,21Z,23.4,21%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2006,18Z,27.0,19%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2006,15Z,30.4,22%,999.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,33.2,-,Clear
TORBAT-HEYDARIEH,16/07/2006,12Z,33.0,17%,998.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2006,09Z,31.0,17%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2006,06Z,27.2,18%,1002.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2006,03Z,22.4,22%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2006,00Z,22.0,23%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2006,21Z,20.8,28%,999.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2006,18Z,23.8,24%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2006,15Z,31.8,13%,999.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.6,-,Clear
YASOGE,16/07/2006,12Z,34.8,10%,998.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2006,09Z,33.0,12%,999.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,16/07/2006,06Z,26.2,21%,1001.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2006,03Z,18.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2006,00Z,17.8,36%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2006,21Z,31.2,11%,993.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2006,18Z,33.2,10%,993.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2006,15Z,40.2,7%,993.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,42.8,-,Few clouds
YAZD,16/07/2006,12Z,41.8,5%,993.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/07/2006,09Z,40.5,6%,994.9 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/07/2006,06Z,36.4,10%,996.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2006,03Z,28.4,16%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
YAZD,16/07/2006,00Z,28.6,13%,994.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/07/2006,21Z,31.4,12%,997.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/07/2006,18Z,33.6,12%,997.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/07/2006,15Z,38.6,10%,996.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,42.0,-,"Clear, dust"
ZABOL,16/07/2006,12Z,41.4,13%,996.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/07/2006,09Z,40.0,11%,998.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/07/2006,06Z,36.0,15%,999.8 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/07/2006,03Z,29.0,19%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/07/2006,00Z,30.2,13%,996.8 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/07/2006,21Z,27.4,15%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2006,18Z,29.6,10%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2006,15Z,33.7,6%,997.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,36.5,-,Clear
ZAHEDAN,16/07/2006,12Z,36.4,5%,997.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2006,09Z,35.4,6%,997.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2006,06Z,31.9,9%,998.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2006,03Z,23.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2006,00Z,20.2,17%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/07/2006,21Z,22.0,37%,-,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/07/2006,18Z,22.2,44%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/07/2006,15Z,27.4,34%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/07/2006,12Z,31.8,24%,998.5 Hpa,030º (NE),7.2,0/8,1/8 CU,-,-,-,-,-,Clear
ZANJAN,16/07/2006,09Z,29.0,32%,999.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/07/2006,06Z,25.0,33%,1001.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/07/2006,03Z,16.4,62%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/07/2006,00Z,19.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
